Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
113.0,46.0,100,100.0,0.05
113.0,46.0,100,100.0,99.25
132.0,27.0,100,100.0,99.25
132.0,27.0,100,100.0,98.85
393.0,0.0,100,100.0,98.85
393.0,0.0,100,100.0,100.05
610.0,0.0,100,100.0,100.05
610.0,0.0,100,100.0,100.85
809.0,0.0,100,100.0,100.85
809.0,0.0,100,100.0,102.05
981.0,0.0,100,100.0,102.05
981.0,0.0,100,100.0,101.65
1184.0,0.0,100,100.0,101.65
1184.0,0.0,100,100.0,102.85
1474.0,0.0,100,100.0,102.85
1474.0,0.0,100,100.0,104.05
1778.0,0.0,100,100.0,104.05
1778.0,0.0,100,100.0,105.25
1994.0,0.0,100,100.0,105.25
1994.0,0.0,100,100.0,106.45
2221.0,0.0,100,100.0,106.45
2221.0,0.0,100,100.0,107.65
2245.0,3.0,100,100.0,107.65
2245.0,3.0,100,100.0,101.65
2266.0,3.0,100,100.0,101.65
2266.0,3.0,100,100.0,102.45
2296.0,2.0,100,100.0,102.45
2296.0,2.0,100,100.0,103.65
2338.0,1.0,100,100.0,103.65
2338.0,1.0,100,100.0,104.85
2388.0,2.0,100,100.0,104.85
2388.0,2.0,100,100.0,105.65
2475.0,1.0,100,100.0,105.65
2475.0,1.0,100,100.0,106.85
2510.0,6.0,100,100.0,106.85
2510.0,6.0,100,100.0,101.25
2552.0,4.0,100,100.0,101.25
2552.0,4.0,100,100.0,102.45
5356.0,0.0,100,100.0,102.45
5356.0,0.0,100,100.0,103.65
5398.0,4.0,100,100.0,103.65
5398.0,4.0,100,100.0,104.45
5427.0,4.0,100,100.0,104.45
5427.0,4.0,100,100.0,105.25
5481.0,2.0,100,100.0,105.25
5481.0,2.0,100,100.0,106.45
5527.0,2.0,100,100.0,106.45
5527.0,2.0,100,100.0,101.65
5572.0,2.0,100,100.0,101.65
5572.0,2.0,100,100.0,102.85
5602.0,6.0,100,100.0,102.85
5602.0,6.0,100,100.0,103.65
5612.0,19.0,100,100.0,103.65
5612.0,19.0,100,100.0,103.65
5619.0,20.0,100,100.0,103.65
5619.0,20.0,100,100.0,103.65
5635.0,10.0,100,100.0,103.65
5635.0,10.0,100,100.0,104.05
5637.0,30.0,100,100.0,104.05
5637.0,30.0,100,100.0,100.05
5643.0,10.0,100,100.0,100.05
5643.0,10.0,100,100.0,100.45
5672.0,2.0,100,100.0,100.45
5672.0,2.0,100,100.0,101.65
5709.0,1.0,100,100.0,101.65
5709.0,1.0,100,100.0,102.85
5744.0,4.0,100,100.0,102.85
5744.0,4.0,100,100.0,103.65
5772.0,4.0,100,100.0,103.65
5772.0,4.0,100,100.0,104.45
5807.0,3.0,100,100.0,104.45
5807.0,3.0,100,100.0,101.65
5846.0,3.0,100,100.0,101.65
5846.0,3.0,100,100.0,102.45
5877.0,4.0,100,100.0,102.45
5877.0,4.0,100,100.0,103.65
5899.0,5.0,100,100.0,103.65
5899.0,5.0,100,100.0,104.45
5926.0,4.0,100,100.0,104.45
5926.0,4.0,100,100.0,105.25
5944.0,7.0,100,100.0,105.25
5944.0,7.0,100,100.0,106.05
5974.0,4.0,100,100.0,106.05
5974.0,4.0,100,100.0,101.65
5993.0,7.0,100,100.0,101.65
5993.0,7.0,100,100.0,102.45
6018.0,5.0,100,100.0,102.45
6018.0,5.0,100,100.0,103.25
6048.0,3.0,100,100.0,103.25
6048.0,3.0,100,100.0,104.05
6054.0,31.0,100,100.0,104.05
6054.0,31.0,100,100.0,103.65
6059.0,24.0,100,100.0,103.65
6059.0,24.0,100,100.0,103.25
6066.0,18.0,100,100.0,103.25
6066.0,18.0,100,100.0,100.85
6081.0,7.0,100,100.0,100.85
6081.0,7.0,100,100.0,101.65
6091.0,10.0,100,100.0,101.65
6091.0,10.0,100,100.0,102.05
6102.0,10.0,100,100.0,102.05
6102.0,10.0,100,100.0,102.45
6114.0,9.0,100,100.0,102.45
6114.0,9.0,100,100.0,103.25
6129.0,8.0,100,100.0,103.25
6129.0,8.0,100,100.0,104.05
6146.0,9.0,100,100.0,104.05
6146.0,9.0,100,100.0,101.25
6168.0,7.0,100,100.0,101.25
6168.0,7.0,100,100.0,102.05
6208.0,3.0,100,100.0,102.05
6208.0,3.0,100,100.0,102.85
6234.0,0.0,106.25,100.0,102.85
6234.0,0.0,106.25,100.0,102.85
6236.0,799.0,106.25,100.0,102.85
6236.0,799.0,106.25,100.0,48.05
6239.0,54.0,106.25,100.0,48.05
6239.0,54.0,106.25,100.0,46.05
6242.0,55.0,106.25,100.0,46.05
6242.0,55.0,106.25,100.0,98.45
6246.0,32.0,106.25,100.0,98.45
6246.0,32.0,106.25,100.0,98.05
6256.0,11.0,106.25,100.0,98.05
6256.0,11.0,106.25,100.0,98.45
6267.0,9.0,106.25,100.0,98.45
6267.0,9.0,106.25,100.0,99.25
6283.0,8.0,106.25,100.0,99.25
6283.0,8.0,106.25,100.0,99.65
6300.0,7.0,106.25,100.0,99.65
6300.0,7.0,106.25,100.0,100.45
6368.0,29.0,112.5,100.0,100.45
6368.0,29.0,112.5,100.0,100.45
6411.0,46.0,112.5,100.0,100.45
6411.0,46.0,112.5,100.0,95.65
6415.0,49.0,112.5,100.0,95.65
6415.0,49.0,112.5,100.0,93.65
6418.0,41.0,112.5,100.0,93.65
6418.0,41.0,112.5,100.0,99.25
6424.0,27.0,112.5,100.0,99.25
6424.0,27.0,112.5,100.0,98.85
6429.0,14.0,112.5,100.0,98.85
6429.0,14.0,112.5,100.0,99.25
6435.0,18.0,112.5,100.0,99.25
6435.0,18.0,112.5,100.0,99.65
6440.0,18.0,112.5,100.0,99.65
6440.0,18.0,112.5,100.0,99.65
6447.0,18.0,112.5,100.0,99.65
6447.0,18.0,112.5,100.0,99.65
6465.0,7.0,112.5,100.0,99.65
6465.0,7.0,112.5,100.0,101.25
6518.0,3.0,112.5,100.0,101.25
6518.0,3.0,112.5,100.0,102.45
6527.0,34.0,112.5,100.0,102.45
6527.0,34.0,112.5,100.0,101.65
6563.0,0.0,131.25,100.0,101.65
6563.0,0.0,131.25,100.0,101.65
6578.0,333.0,131.25,100.0,101.65
6578.0,333.0,131.25,100.0,75.25
6596.0,7.0,131.25,100.0,75.25
6596.0,7.0,131.25,100.0,76.05
6606.0,14.0,131.25,100.0,76.05
6606.0,14.0,131.25,100.0,100.85
6635.0,5.0,131.25,100.0,100.85
6635.0,5.0,131.25,100.0,101.65
6641.0,22.0,131.25,100.0,101.65
6641.0,22.0,131.25,100.0,101.65
6646.0,23.0,131.25,100.0,101.65
6646.0,23.0,131.25,100.0,101.65
6655.0,19.0,131.25,100.0,101.65
6655.0,19.0,131.25,100.0,101.65
6667.0,9.0,131.25,100.0,101.65
6667.0,9.0,131.25,100.0,102.05
6691.0,6.0,131.25,100.0,102.05
6691.0,6.0,131.25,100.0,101.25
6716.0,10.0,131.25,100.0,101.25
6716.0,10.0,131.25,100.0,102.05
6745.0,4.0,131.25,100.0,102.05
