Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,34.0,100,100.0,0.05
116.0,34.0,100,100.0,99.65
131.0,37.0,100,100.0,99.65
131.0,37.0,100,100.0,98.85
429.0,0.0,100,100.0,98.85
429.0,0.0,100,100.0,100.05
643.0,0.0,100,100.0,100.05
643.0,0.0,100,100.0,101.25
849.0,0.0,100,100.0,101.25
849.0,0.0,100,100.0,102.45
1049.0,0.0,100,100.0,102.45
1049.0,0.0,100,100.0,101.65
1273.0,0.0,100,100.0,101.65
1273.0,0.0,100,100.0,102.85
1557.0,0.0,100,100.0,102.85
1557.0,0.0,100,100.0,104.05
1824.0,0.0,100,100.0,104.05
1824.0,0.0,100,100.0,105.25
2025.0,0.0,100,100.0,105.25
2025.0,0.0,100,100.0,106.45
2231.0,0.0,100,100.0,106.45
2231.0,0.0,100,100.0,107.65
2242.0,7.0,100,100.0,107.65
2242.0,7.0,100,100.0,101.25
2262.0,3.0,100,100.0,101.25
2262.0,3.0,100,100.0,102.45
2283.0,2.0,100,100.0,102.45
2283.0,2.0,100,100.0,103.25
2328.0,1.0,100,100.0,103.25
2328.0,1.0,100,100.0,104.45
2359.0,2.0,100,100.0,104.45
2359.0,2.0,100,100.0,105.65
2417.0,1.0,100,100.0,105.65
2417.0,1.0,100,100.0,106.45
2467.0,2.0,100,100.0,106.45
2467.0,2.0,100,100.0,101.65
2500.0,4.0,100,100.0,101.65
2500.0,4.0,100,100.0,102.45
2530.0,5.0,100,100.0,102.45
2530.0,5.0,100,100.0,103.25
5346.0,0.0,100,100.0,103.25
5346.0,0.0,100,100.0,104.45
5388.0,3.0,100,100.0,104.45
5388.0,3.0,100,100.0,105.65
5419.0,4.0,100,100.0,105.65
5419.0,4.0,100,100.0,106.45
5465.0,2.0,100,100.0,106.45
5465.0,2.0,100,100.0,101.65
5511.0,2.0,100,100.0,101.65
5511.0,2.0,100,100.0,102.85
5568.0,2.0,100,100.0,102.85
5568.0,2.0,100,100.0,103.65
5586.0,10.0,100,100.0,103.65
5586.0,10.0,100,100.0,104.45
5600.0,14.0,100,100.0,104.45
5600.0,14.0,100,100.0,104.45
5607.0,21.0,100,100.0,104.45
5607.0,21.0,100,100.0,104.45
5622.0,9.0,100,100.0,104.45
5622.0,9.0,100,100.0,101.25
5626.0,21.0,100,100.0,101.25
5626.0,21.0,100,100.0,101.25
5638.0,5.0,100,100.0,101.25
5638.0,5.0,100,100.0,102.05
5669.0,2.0,100,100.0,102.05
5669.0,2.0,100,100.0,103.25
5717.0,1.0,100,100.0,103.25
5717.0,1.0,100,100.0,104.05
5735.0,6.0,100,100.0,104.05
5735.0,6.0,100,100.0,104.85
5759.0,4.0,100,100.0,104.85
5759.0,4.0,100,100.0,101.65
5795.0,3.0,100,100.0,101.65
5795.0,3.0,100,100.0,102.45
5831.0,2.0,100,100.0,102.45
5831.0,2.0,100,100.0,103.65
5869.0,3.0,100,100.0,103.65
5869.0,3.0,100,100.0,104.45
5893.0,6.0,100,100.0,104.45
5893.0,6.0,100,100.0,105.25
5922.0,4.0,100,100.0,105.25
5922.0,4.0,100,100.0,106.45
5949.0,4.0,100,100.0,106.45
5949.0,4.0,100,100.0,101.65
5983.0,4.0,100,100.0,101.65
5983.0,4.0,100,100.0,102.45
6003.0,6.0,100,100.0,102.45
6003.0,6.0,100,100.0,103.25
6022.0,7.0,100,100.0,103.25
6022.0,7.0,100,100.0,104.05
6053.0,2.0,100,100.0,104.05
6053.0,2.0,100,100.0,104.85
6066.0,11.0,100,100.0,104.85
6066.0,11.0,100,100.0,105.65
6071.0,28.0,100,100.0,105.65
6071.0,28.0,100,100.0,100.05
6076.0,21.0,100,100.0,100.05
6076.0,21.0,100,100.0,100.05
6109.0,31.0,101.56,100.0,100.05
6109.0,31.0,101.56,100.0,100.05
6122.0,246.0,101.56,100.0,100.05
6122.0,246.0,101.56,100.0,80.85
6133.0,9.0,101.56,100.0,80.85
6133.0,9.0,101.56,100.0,81.65
6143.0,9.0,101.56,100.0,81.65
6143.0,9.0,101.56,100.0,82.45
6156.0,8.0,101.56,100.0,82.45
6156.0,8.0,101.56,100.0,101.25
6168.0,9.0,101.56,100.0,101.25
6168.0,9.0,101.56,100.0,102.05
6187.0,7.0,101.56,100.0,102.05
6187.0,7.0,101.56,100.0,102.85
6205.0,8.0,101.56,100.0,102.85
6205.0,8.0,101.56,100.0,103.25
6242.0,3.0,101.56,100.0,103.25
6242.0,3.0,101.56,100.0,104.45
6258.0,9.0,101.56,100.0,104.45
6258.0,9.0,101.56,100.0,104.85
6261.0,46.0,101.56,100.0,104.85
6261.0,46.0,101.56,100.0,99.25
6264.0,40.0,101.56,100.0,99.25
6264.0,40.0,101.56,100.0,98.05
6268.0,27.0,101.56,100.0,98.05
6268.0,27.0,101.56,100.0,97.65
6276.0,9.0,101.56,100.0,97.65
6276.0,9.0,101.56,100.0,98.05
6303.0,28.0,104.69,100.0,98.05
6303.0,28.0,104.69,100.0,98.05
6311.0,510.0,104.69,100.0,98.05
6311.0,510.0,104.69,100.0,69.25
6321.0,12.0,104.69,100.0,69.25
6321.0,12.0,104.69,100.0,101.25
6332.0,13.0,104.69,100.0,101.25
6332.0,13.0,104.69,100.0,101.65
6339.0,18.0,104.69,100.0,101.65
6339.0,18.0,104.69,100.0,101.65
6396.0,3.0,104.69,100.0,101.65
6396.0,3.0,104.69,100.0,102.45
6422.0,33.0,109.38,100.0,102.45
6422.0,33.0,109.38,100.0,102.45
6452.0,58.0,109.38,100.0,102.45
6452.0,58.0,109.38,100.0,97.65
6455.0,68.0,109.38,100.0,97.65
6455.0,68.0,109.38,100.0,94.85
6458.0,49.0,109.38,100.0,94.85
6458.0,49.0,109.38,100.0,93.25
6461.0,33.0,109.38,25.0,93.25
6461.0,33.0,109.38,25.0,92.45
6465.0,17.0,109.38,100.0,92.45
6465.0,17.0,109.38,100.0,100.85
6469.0,21.0,109.38,100.0,100.85
6469.0,21.0,109.38,100.0,100.85
6473.0,21.0,109.38,100.0,100.85
6473.0,21.0,109.38,100.0,100.85
6477.0,25.0,109.38,100.0,100.85
6477.0,25.0,109.38,100.0,100.45
6482.0,22.0,109.38,100.0,100.45
6482.0,22.0,109.38,100.0,100.45
6487.0,20.0,109.38,100.0,100.45
6487.0,20.0,109.38,100.0,100.45
6501.0,7.0,109.38,100.0,100.45
6501.0,7.0,109.38,100.0,101.25
6520.0,7.0,109.38,100.0,101.25
6520.0,7.0,109.38,100.0,102.05
6563.0,2.0,109.38,100.0,102.05
6563.0,2.0,109.38,100.0,103.25
6567.0,51.0,109.38,100.0,103.25
6567.0,51.0,109.38,100.0,101.25
6591.0,42.0,110.94,25.0,101.25
6591.0,42.0,110.94,25.0,101.25
6594.0,1236.0,110.94,100.0,101.25
6594.0,1236.0,110.94,100.0,21.25
6598.0,34.0,110.94,100.0,21.25
6598.0,34.0,110.94,100.0,99.65
6604.0,13.0,110.94,100.0,99.65
6604.0,13.0,110.94,100.0,100.05
6614.0,10.0,110.94,100.0,100.05
6614.0,10.0,110.94,100.0,100.85
6627.0,9.0,110.94,100.0,100.85
6627.0,9.0,110.94,100.0,101.25
6638.0,10.0,110.94,100.0,101.25
6638.0,10.0,110.94,100.0,102.05
6642.0,37.0,110.94,100.0,102.05
6642.0,37.0,110.94,100.0,100.85
6645.0,33.0,110.94,100.0,100.85
6645.0,33.0,110.94,100.0,100.05
6653.0,13.0,110.94,100.0,100.05
6653.0,13.0,110.94,100.0,100.45
6674.0,4.0,110.94,100.0,100.45
6674.0,4.0,110.94,100.0,101.25
6687.0,7.0,110.94,100.0,101.25
6687.0,7.0,110.94,100.0,102.05
6711.0,34.0,112.5,100.0,102.05
6711.0,34.0,112.5,100.0,102.05
6714.0,1430.0,112.5,100.0,102.05
6714.0,1430.0,112.5,100.0,18.45
6717.0,62.0,112.5,100.0,18.45
6717.0,62.0,112.5,100.0,98.05
6723.0,46.0,112.5,100.0,98.05
6723.0,46.0,112.5,100.0,96.85
6729.0,33.0,112.5,100.0,96.85
6729.0,33.0,112.5,100.0,96.05
6736.0,20.0,112.5,100.0,96.05
6736.0,20.0,112.5,100.0,96.05
6742.0,15.0,112.5,100.0,96.05
6742.0,15.0,112.5,100.0,96.45
6755.0,10.0,112.5,100.0,96.45
6755.0,10.0,112.5,100.0,96.85
6772.0,8.0,112.5,100.0,96.85
6772.0,8.0,112.5,100.0,101.25
6781.0,17.0,112.5,100.0,101.25
6781.0,17.0,112.5,100.0,101.65
6801.0,7.0,112.5,100.0,101.65
6801.0,7.0,112.5,100.0,102.05
6820.0,4.0,112.5,100.0,102.05
6820.0,4.0,112.5,100.0,103.25
6825.0,31.0,112.5,100.0,103.25
6825.0,31.0,112.5,100.0,102.45
6831.0,34.0,112.5,100.0,102.45
6831.0,34.0,112.5,100.0,101.65
6841.0,28.0,112.5,100.0,101.65
6841.0,28.0,112.5,100.0,100.05
6875.0,39.0,153.91,100.0,100.05
6875.0,39.0,153.91,100.0,100.05
6887.0,343.0,153.91,100.0,100.05
6887.0,343.0,153.91,100.0,80.05
6922.0,7.0,153.91,100.0,80.05
6922.0,7.0,153.91,100.0,80.85
6948.0,8.0,153.91,100.0,80.85
6948.0,8.0,153.91,100.0,81.65
7011.0,5.0,153.91,100.0,81.65
7011.0,5.0,153.91,100.0,82.45
7039.0,10.0,153.91,100.0,82.45
7039.0,10.0,153.91,100.0,101.25
7048.0,22.0,153.91,100.0,101.25
7048.0,22.0,153.91,100.0,101.25
7071.0,7.0,153.91,100.0,101.25
