Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
120.0,35.0,100,100.0,0.05
120.0,35.0,100,100.0,99.65
131.0,46.0,100,100.0,99.65
131.0,46.0,100,100.0,98.45
377.0,0.0,100,100.0,98.45
377.0,0.0,100,100.0,99.25
624.0,0.0,100,100.0,99.25
624.0,0.0,100,100.0,100.45
821.0,0.0,100,100.0,100.45
821.0,0.0,100,100.0,101.65
1045.0,0.0,100,100.0,101.65
1045.0,0.0,100,100.0,101.65
1266.0,0.0,100,100.0,101.65
1266.0,0.0,100,100.0,102.85
1550.0,0.0,100,100.0,102.85
1550.0,0.0,100,100.0,104.05
1846.0,0.0,100,100.0,104.05
1846.0,0.0,100,100.0,105.25
2089.0,0.0,100,100.0,105.25
2089.0,0.0,100,100.0,106.45
2203.0,0.0,100,100.0,106.45
2203.0,0.0,100,100.0,107.65
2214.0,8.0,100,100.0,107.65
2214.0,8.0,100,100.0,101.25
2234.0,2.0,100,100.0,101.25
2234.0,2.0,100,100.0,102.45
2266.0,2.0,100,100.0,102.45
2266.0,2.0,100,100.0,103.25
2308.0,1.0,100,100.0,103.25
2308.0,1.0,100,100.0,104.45
2370.0,1.0,100,100.0,104.45
2370.0,1.0,100,100.0,105.65
2429.0,1.0,100,100.0,105.65
2429.0,1.0,100,100.0,106.85
2463.0,4.0,100,100.0,106.85
2463.0,4.0,100,100.0,101.65
4424.0,0.0,100,100.0,101.65
4424.0,0.0,100,100.0,102.85
5196.0,0.0,100,100.0,102.85
5196.0,0.0,100,100.0,103.65
5235.0,4.0,100,100.0,103.65
5235.0,4.0,100,100.0,104.85
5276.0,3.0,100,100.0,104.85
5276.0,3.0,100,100.0,105.65
5329.0,2.0,100,100.0,105.65
5329.0,2.0,100,100.0,106.85
5382.0,2.0,100,100.0,106.85
5382.0,2.0,100,100.0,101.65
5420.0,4.0,100,100.0,101.65
5420.0,4.0,100,100.0,102.45
5438.0,10.0,100,100.0,102.45
5438.0,10.0,100,100.0,103.25
5446.0,15.0,100,100.0,103.25
5446.0,15.0,100,100.0,103.25
5459.0,9.0,100,100.0,103.25
5459.0,9.0,100,100.0,104.05
5471.0,8.0,100,100.0,104.05
5471.0,8.0,100,100.0,104.85
5486.0,4.0,100,100.0,104.85
5486.0,4.0,100,100.0,101.65
5511.0,2.0,100,100.0,101.65
5511.0,2.0,100,100.0,102.45
5554.0,1.0,100,100.0,102.45
5554.0,1.0,100,100.0,103.65
5580.0,4.0,100,100.0,103.65
5580.0,4.0,100,100.0,104.45
5612.0,3.0,100,100.0,104.45
5612.0,3.0,100,100.0,105.65
5642.0,4.0,100,100.0,105.65
5642.0,4.0,100,100.0,106.45
5677.0,4.0,100,100.0,106.45
5677.0,4.0,100,100.0,101.65
5710.0,3.0,100,100.0,101.65
5710.0,3.0,100,100.0,102.45
5737.0,4.0,100,100.0,102.45
5737.0,4.0,100,100.0,103.25
5766.0,4.0,100,100.0,103.25
5766.0,4.0,100,100.0,104.45
5790.0,4.0,100,100.0,104.45
5790.0,4.0,100,100.0,105.25
5817.0,4.0,100,100.0,105.25
5817.0,4.0,100,100.0,106.05
5839.0,6.0,100,100.0,106.05
5839.0,6.0,100,100.0,101.25
5871.0,3.0,100,100.0,101.25
5871.0,3.0,100,100.0,102.45
5882.0,16.0,100,100.0,102.45
5882.0,16.0,100,100.0,102.45
5889.0,20.0,100,100.0,102.45
5889.0,20.0,100,100.0,102.45
5898.0,9.0,100,100.0,102.45
5898.0,9.0,100,100.0,103.25
5913.0,8.0,100,100.0,103.25
5913.0,8.0,100,100.0,104.05
5949.0,29.0,106.25,100.0,104.05
5949.0,29.0,106.25,100.0,104.05
5959.0,374.0,106.25,100.0,104.05
5959.0,374.0,106.25,100.0,79.65
5971.0,9.0,106.25,100.0,79.65
5971.0,9.0,106.25,100.0,80.45
5990.0,6.0,106.25,100.0,80.45
5990.0,6.0,106.25,100.0,81.25
6013.0,7.0,106.25,100.0,81.25
6013.0,7.0,106.25,100.0,82.05
6061.0,1.0,106.25,100.0,82.05
6061.0,1.0,106.25,100.0,82.85
6066.0,34.0,106.25,100.0,82.85
6066.0,34.0,106.25,100.0,99.65
6069.0,36.0,106.25,100.0,99.65
6069.0,36.0,106.25,100.0,98.85
6074.0,27.0,106.25,100.0,98.85
6074.0,27.0,106.25,100.0,98.45
6107.0,32.0,114.06,100.0,98.45
6107.0,32.0,114.06,100.0,98.45
6114.0,302.0,114.06,100.0,98.45
6114.0,302.0,114.06,100.0,78.85
6133.0,13.0,114.06,100.0,78.85
6133.0,13.0,114.06,100.0,79.25
6150.0,18.0,114.06,100.0,79.25
6150.0,18.0,114.06,100.0,100.85
6199.0,3.0,114.06,100.0,100.85
6199.0,3.0,114.06,100.0,101.65
6245.0,34.0,117.19,100.0,101.65
6245.0,34.0,117.19,100.0,101.65
6287.0,52.0,117.19,100.0,101.65
6287.0,52.0,117.19,100.0,98.85
6294.0,45.0,117.19,100.0,98.85
6294.0,45.0,117.19,100.0,97.25
6300.0,36.0,117.19,100.0,97.25
6300.0,36.0,117.19,100.0,96.45
6308.0,28.0,117.19,100.0,96.45
6308.0,28.0,117.19,100.0,96.05
6315.0,11.0,117.19,100.0,96.05
6315.0,11.0,117.19,100.0,96.45
6321.0,17.0,117.19,100.0,96.45
6321.0,17.0,117.19,100.0,96.85
6330.0,15.0,117.19,100.0,96.85
6330.0,15.0,117.19,100.0,100.85
6357.0,5.0,117.19,100.0,100.85
6357.0,5.0,117.19,100.0,101.65
6462.0,1.0,117.19,100.0,101.65
6462.0,1.0,117.19,100.0,102.85
6468.0,37.0,117.19,100.0,102.85
6468.0,37.0,117.19,100.0,102.05
6482.0,16.0,117.19,100.0,102.05
6482.0,16.0,117.19,100.0,102.05
6507.0,32.0,141.41,100.0,102.05
6507.0,32.0,141.41,100.0,102.05
6530.0,88.0,141.41,100.0,102.05
6530.0,88.0,141.41,100.0,96.85
6537.0,25.0,141.41,100.0,96.85
6537.0,25.0,141.41,100.0,96.45
6560.0,8.0,141.41,100.0,96.45
6560.0,8.0,141.41,100.0,97.25
6570.0,15.0,141.41,100.0,97.25
6570.0,15.0,141.41,100.0,97.25
6577.0,21.0,141.41,100.0,97.25
6577.0,21.0,141.41,100.0,97.25
6586.0,35.0,141.41,100.0,97.25
6586.0,35.0,141.41,100.0,96.45
6597.0,25.0,141.41,100.0,96.45
6597.0,25.0,141.41,100.0,100.45
6626.0,6.0,141.41,100.0,100.45
6626.0,6.0,141.41,100.0,101.25
6657.0,7.0,141.41,100.0,101.25
6657.0,7.0,141.41,100.0,102.05
6680.0,5.0,141.41,100.0,102.05
6680.0,5.0,141.41,100.0,102.85
6713.0,46.0,161.72,25.0,102.85
6713.0,46.0,161.72,25.0,102.85
6721.0,274.0,161.72,100.0,102.85
6721.0,274.0,161.72,100.0,77.65
6729.0,34.0,161.72,100.0,77.65
6729.0,34.0,161.72,100.0,99.65
6793.0,42.0,169.53,100.0,99.65
6793.0,42.0,169.53,100.0,99.65
6818.0,49.0,169.53,100.0,99.65
6818.0,49.0,169.53,100.0,98.85
6890.0,1.0,169.53,100.0,98.85
6890.0,1.0,169.53,100.0,100.05
6903.0,15.0,169.53,100.0,100.05
6903.0,15.0,169.53,100.0,100.05
6933.0,6.0,169.53,100.0,100.05
6933.0,6.0,169.53,100.0,100.85
6960.0,6.0,169.53,100.0,100.85
6960.0,6.0,169.53,100.0,101.25
6969.0,34.0,169.53,100.0,101.25
6969.0,34.0,169.53,100.0,100.45
6983.0,20.0,169.53,100.0,100.45
6983.0,20.0,169.53,100.0,100.45
7020.0,9.0,169.53,100.0,100.45
7020.0,9.0,169.53,100.0,101.25
7037.0,13.0,169.53,100.0,101.25
7037.0,13.0,169.53,100.0,101.65
7060.0,9.0,169.53,100.0,101.65
7060.0,9.0,169.53,100.0,102.45
7085.0,9.0,169.53,100.0,102.45
7085.0,9.0,169.53,100.0,101.25
7112.0,9.0,169.53,100.0,101.25
7112.0,9.0,169.53,100.0,102.05
7137.0,36.0,182.03,100.0,102.05
7137.0,36.0,182.03,100.0,102.05
7166.0,77.0,182.03,100.0,102.05
7166.0,77.0,182.03,100.0,97.25
7176.0,24.0,182.03,100.0,97.25
7176.0,24.0,182.03,100.0,97.25
7186.0,23.0,182.03,100.0,97.25
7186.0,23.0,182.03,100.0,96.85
7204.0,17.0,182.03,100.0,96.85
7204.0,17.0,182.03,100.0,100.85
7217.0,8.0,182.03,100.0,100.85
7217.0,8.0,182.03,100.0,101.65
7233.0,17.0,182.03,100.0,101.65
7233.0,17.0,182.03,100.0,101.65
7251.0,14.0,182.03,100.0,101.65
7251.0,14.0,182.03,100.0,102.05
7259.0,19.0,182.03,100.0,102.05
7259.0,19.0,182.03,100.0,102.05
7280.0,9.0,182.03,100.0,102.05
7280.0,9.0,182.03,100.0,102.85
7299.0,9.0,182.03,100.0,102.85
7299.0,9.0,182.03,100.0,101.25
7309.0,19.0,182.03,100.0,101.25
7309.0,19.0,182.03,100.0,101.25
7319.0,25.0,182.03,100.0,101.25
7319.0,25.0,182.03,100.0,100.85
7349.0,12.0,182.03,100.0,100.85
7349.0,12.0,182.03,100.0,101.65
7360.0,25.0,182.03,100.0,101.65
7360.0,25.0,182.03,100.0,101.25
7380.0,16.0,182.03,100.0,101.25
7380.0,16.0,182.03,100.0,101.25
7399.0,19.0,182.03,100.0,101.25
7399.0,19.0,182.03,100.0,100.85
7413.0,11.0,182.03,100.0,100.85
7413.0,11.0,182.03,100.0,101.25
7436.0,8.0,182.03,100.0,101.25
