Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,100.05
125.0,37.0,100,100.0,100.05
125.0,37.0,100,100.0,98.85
395.0,0.0,100,100.0,98.85
395.0,0.0,100,100.0,100.05
622.0,0.0,100,100.0,100.05
622.0,0.0,100,100.0,101.25
810.0,0.0,100,100.0,101.25
810.0,0.0,100,100.0,102.45
980.0,0.0,100,100.0,102.45
980.0,0.0,100,100.0,101.65
1197.0,0.0,100,100.0,101.65
1197.0,0.0,100,100.0,102.85
1518.0,0.0,100,100.0,102.85
1518.0,0.0,100,100.0,104.05
1825.0,0.0,100,100.0,104.05
1825.0,0.0,100,100.0,105.25
2050.0,0.0,100,100.0,105.25
2050.0,0.0,100,100.0,106.45
2280.0,0.0,100,100.0,106.45
2280.0,0.0,100,100.0,107.65
2289.0,8.0,100,100.0,107.65
2289.0,8.0,100,100.0,101.25
2300.0,4.0,100,100.0,101.25
2300.0,4.0,100,100.0,102.05
2331.0,2.0,100,100.0,102.05
2331.0,2.0,100,100.0,103.25
2382.0,1.0,100,100.0,103.25
2382.0,1.0,100,100.0,104.45
2418.0,2.0,100,100.0,104.45
2418.0,2.0,100,100.0,105.25
2472.0,1.0,100,100.0,105.25
2472.0,1.0,100,100.0,106.45
2521.0,2.0,100,100.0,106.45
2521.0,2.0,100,100.0,101.65
2557.0,4.0,100,100.0,101.65
2557.0,4.0,100,100.0,102.45
4605.0,0.0,100,100.0,102.45
4605.0,0.0,100,100.0,103.65
5402.0,0.0,100,100.0,103.65
5402.0,0.0,100,100.0,104.85
5439.0,4.0,100,100.0,104.85
5439.0,4.0,100,100.0,105.65
5479.0,3.0,100,100.0,105.65
5479.0,3.0,100,100.0,106.85
5529.0,2.0,100,100.0,106.85
5529.0,2.0,100,100.0,101.65
5575.0,2.0,100,100.0,101.65
5575.0,2.0,100,100.0,102.85
5623.0,3.0,100,100.0,102.85
5623.0,3.0,100,100.0,103.65
5636.0,13.0,100,100.0,103.65
5636.0,13.0,100,100.0,104.05
5646.0,13.0,100,100.0,104.05
5646.0,13.0,100,100.0,104.45
5661.0,6.0,100,100.0,104.45
5661.0,6.0,100,100.0,105.25
5663.0,26.0,100,100.0,105.25
5663.0,26.0,100,100.0,100.45
5673.0,5.0,100,100.0,100.45
5673.0,5.0,100,100.0,101.25
5701.0,2.0,100,100.0,101.25
5701.0,2.0,100,100.0,102.05
5752.0,1.0,100,100.0,102.05
5752.0,1.0,100,100.0,103.25
5777.0,4.0,100,100.0,103.25
5777.0,4.0,100,100.0,104.05
5807.0,4.0,100,100.0,104.05
5807.0,4.0,100,100.0,105.25
5833.0,5.0,100,100.0,105.25
5833.0,5.0,100,100.0,101.65
5868.0,4.0,100,100.0,101.65
5868.0,4.0,100,100.0,102.45
5900.0,2.0,100,100.0,102.45
5900.0,2.0,100,100.0,103.25
5919.0,5.0,100,100.0,103.25
5919.0,5.0,100,100.0,104.45
5944.0,4.0,100,100.0,104.45
5944.0,4.0,100,100.0,105.25
5967.0,4.0,100,100.0,105.25
5967.0,4.0,100,100.0,106.05
5992.0,4.0,100,100.0,106.05
5992.0,4.0,100,100.0,101.65
6016.0,4.0,100,100.0,101.65
6016.0,4.0,100,100.0,102.45
6032.0,7.0,100,100.0,102.45
6032.0,7.0,100,100.0,103.25
6053.0,6.0,100,100.0,103.25
6053.0,6.0,100,100.0,104.05
6083.0,3.0,100,100.0,104.05
6083.0,3.0,100,100.0,104.85
6095.0,13.0,100,100.0,104.85
6095.0,13.0,100,100.0,105.25
6100.0,29.0,100,100.0,105.25
6100.0,29.0,100,100.0,100.05
6107.0,19.0,100,100.0,100.05
6107.0,19.0,100,100.0,100.05
6123.0,6.0,100,100.0,100.05
6123.0,6.0,100,100.0,100.85
6133.0,8.0,100,100.0,100.85
6133.0,8.0,100,100.0,101.65
6144.0,9.0,100,100.0,101.65
6144.0,9.0,100,100.0,102.45
6154.0,10.0,100,100.0,102.45
6154.0,10.0,100,100.0,102.85
6167.0,9.0,100,100.0,102.85
6167.0,9.0,100,100.0,101.25
6185.0,6.0,100,100.0,101.25
6185.0,6.0,100,100.0,102.05
6200.0,10.0,100,100.0,102.05
6200.0,10.0,100,100.0,102.45
6238.0,30.0,103.12,100.0,102.45
6238.0,30.0,103.12,100.0,102.45
6274.0,46.0,103.12,100.0,102.45
6274.0,46.0,103.12,100.0,96.85
6279.0,48.0,103.12,100.0,96.85
6279.0,48.0,103.12,100.0,95.25
6282.0,39.0,103.12,100.0,95.25
6282.0,39.0,103.12,100.0,99.65
6285.0,44.0,103.12,100.0,99.65
6285.0,44.0,103.12,100.0,98.05
6291.0,26.0,103.12,100.0,98.05
6291.0,26.0,103.12,100.0,97.65
6300.0,10.0,103.12,100.0,97.65
6300.0,10.0,103.12,100.0,98.45
6305.0,17.0,103.12,100.0,98.45
6305.0,17.0,103.12,100.0,98.45
6318.0,7.0,103.12,100.0,98.45
6318.0,7.0,103.12,100.0,99.25
6332.0,9.0,103.12,100.0,99.25
6332.0,9.0,103.12,100.0,101.25
6337.0,18.0,103.12,100.0,101.25
6337.0,18.0,103.12,100.0,101.25
6394.0,2.0,103.12,100.0,101.25
6394.0,2.0,103.12,100.0,102.45
6420.0,31.0,104.69,100.0,102.45
6420.0,31.0,104.69,100.0,102.45
6462.0,45.0,104.69,100.0,102.45
6462.0,45.0,104.69,100.0,98.45
6467.0,31.0,104.69,100.0,98.45
6467.0,31.0,104.69,100.0,98.05
6470.0,51.0,104.69,100.0,98.05
6470.0,51.0,104.69,100.0,96.05
6472.0,63.0,104.69,100.0,96.05
6472.0,63.0,104.69,100.0,93.65
6476.0,34.0,104.69,100.0,93.65
6476.0,34.0,104.69,100.0,92.85
6479.0,26.0,104.69,100.0,92.85
6479.0,26.0,104.69,100.0,100.45
6483.0,19.0,104.69,100.0,100.45
6483.0,19.0,104.69,100.0,100.45
6487.0,21.0,104.69,100.0,100.45
6487.0,21.0,104.69,100.0,100.45
6491.0,21.0,104.69,100.0,100.45
6491.0,21.0,104.69,100.0,100.05
6495.0,26.0,104.69,100.0,100.05
6495.0,26.0,104.69,100.0,100.05
6500.0,22.0,104.69,100.0,100.05
6500.0,22.0,104.69,100.0,99.65
6507.0,14.0,104.69,100.0,99.65
6507.0,14.0,104.69,100.0,100.85
6517.0,12.0,104.69,100.0,100.85
6517.0,12.0,104.69,100.0,101.25
6528.0,10.0,104.69,100.0,101.25
6528.0,10.0,104.69,100.0,102.05
6565.0,2.0,104.69,100.0,102.05
6565.0,2.0,104.69,100.0,102.85
6572.0,24.0,104.69,100.0,102.85
6572.0,24.0,104.69,100.0,102.85
6595.0,45.0,106.25,25.0,102.85
6595.0,45.0,106.25,25.0,102.85
6597.0,1480.0,106.25,100.0,102.85
6597.0,1480.0,106.25,100.0,16.45
6599.0,84.0,106.25,100.0,16.45
6599.0,84.0,106.25,100.0,12.85
6603.0,48.0,106.25,100.0,12.85
6603.0,48.0,106.25,100.0,11.25
6607.0,24.0,106.25,100.0,11.25
6607.0,24.0,106.25,100.0,10.85
6616.0,9.0,106.25,100.0,10.85
6616.0,9.0,106.25,100.0,11.65
6628.0,9.0,106.25,100.0,11.65
6628.0,9.0,106.25,100.0,12.05
6640.0,7.0,106.25,100.0,12.05
6640.0,7.0,106.25,100.0,101.25
6643.0,37.0,106.25,100.0,101.25
6643.0,37.0,106.25,100.0,100.45
6646.0,33.0,106.25,100.0,100.45
6646.0,33.0,106.25,100.0,99.65
6652.0,17.0,106.25,100.0,99.65
6652.0,17.0,106.25,100.0,99.65
6670.0,4.0,106.25,100.0,99.65
6670.0,4.0,106.25,100.0,100.85
6705.0,35.0,107.81,100.0,100.85
6705.0,35.0,107.81,100.0,100.85
6708.0,1476.0,107.81,100.0,100.85
6708.0,1476.0,107.81,100.0,16.85
6711.0,97.0,107.81,100.0,16.85
6711.0,97.0,107.81,100.0,12.05
6715.0,64.0,107.81,100.0,12.05
6715.0,64.0,107.81,100.0,10.05
6718.0,32.0,107.81,100.0,10.05
6718.0,32.0,107.81,100.0,10.05
6722.0,16.0,107.81,100.0,10.05
6722.0,16.0,107.81,100.0,10.05
6726.0,18.0,107.81,100.0,10.05
6726.0,18.0,107.81,100.0,10.05
6731.0,17.0,107.81,100.0,10.05
6731.0,17.0,107.81,100.0,100.85
6736.0,18.0,107.81,100.0,100.85
6736.0,18.0,107.81,100.0,100.85
6741.0,22.0,107.81,100.0,100.85
6741.0,22.0,107.81,100.0,100.85
6755.0,7.0,107.81,100.0,100.85
6755.0,7.0,107.81,100.0,101.65
6766.0,11.0,107.81,100.0,101.65
6766.0,11.0,107.81,100.0,102.05
6770.0,32.0,107.81,100.0,102.05
6770.0,32.0,107.81,100.0,101.25
6790.0,36.0,117.19,100.0,101.25
6790.0,36.0,117.19,100.0,101.25
6800.0,135.0,117.19,100.0,101.25
6800.0,135.0,117.19,100.0,93.25
6823.0,4.0,117.19,100.0,93.25
6823.0,4.0,117.19,100.0,94.05
6827.0,45.0,117.19,25.0,94.05
6827.0,45.0,117.19,25.0,92.45
6830.0,45.0,117.19,25.0,92.45
6830.0,45.0,117.19,25.0,91.25
6836.0,20.0,117.19,25.0,91.25
6836.0,20.0,117.19,25.0,91.25
6843.0,13.0,117.19,100.0,91.25
6843.0,13.0,117.19,100.0,100.85
6850.0,21.0,117.19,100.0,100.85
6850.0,21.0,117.19,100.0,100.85
6858.0,18.0,117.19,100.0,100.85
6858.0,18.0,117.19,100.0,101.25
6871.0,13.0,117.19,100.0,101.25
6871.0,13.0,117.19,100.0,101.65
6931.0,32.0,146.88,25.0,101.65
6931.0,32.0,146.88,25.0,101.65
6952.0,61.0,146.88,25.0,101.65
6952.0,61.0,146.88,25.0,90.05
7022.0,1.0,146.88,100.0,90.05
7022.0,1.0,146.88,100.0,101.65
7030.0,35.0,146.88,100.0,101.65
7030.0,35.0,146.88,100.0,100.85
7041.0,19.0,146.88,100.0,100.85
7041.0,19.0,146.88,100.0,100.85
7065.0,11.0,146.88,100.0,100.85
7065.0,11.0,146.88,100.0,101.25
7088.0,8.0,146.88,100.0,101.25
7088.0,8.0,146.88,100.0,102.05
7096.0,34.0,146.88,100.0,102.05
7096.0,34.0,146.88,100.0,101.25
7104.0,41.0,146.88,100.0,101.25
7104.0,41.0,146.88,100.0,99.25
7149.0,26.0,167.19,100.0,99.25
7149.0,26.0,167.19,100.0,99.25
7179.0,69.0,167.19,100.0,99.25
7179.0,69.0,167.19,100.0,97.65
7201.0,8.0,167.19,100.0,97.65
7201.0,8.0,167.19,100.0,98.45
7223.0,5.0,167.19,100.0,98.45
7223.0,5.0,167.19,100.0,99.25
7241.0,9.0,167.19,100.0,99.25
7241.0,9.0,167.19,100.0,100.05
7262.0,9.0,167.19,100.0,100.05
7262.0,9.0,167.19,100.0,101.25
7290.0,5.0,167.19,100.0,101.25
7290.0,5.0,167.19,100.0,102.05
7297.0,30.0,167.19,100.0,102.05
7297.0,30.0,167.19,100.0,101.65
7306.0,26.0,167.19,100.0,101.65
7306.0,26.0,167.19,100.0,101.25
7318.0,20.0,167.19,100.0,101.25
7318.0,20.0,167.19,100.0,101.25
7352.0,38.0,185.94,25.0,101.25
7352.0,38.0,185.94,25.0,101.25
7370.0,126.0,185.94,100.0,101.25
7370.0,126.0,185.94,100.0,94.45
7380.0,39.0,185.94,100.0,94.45
7380.0,39.0,185.94,100.0,93.25
7399.0,14.0,185.94,100.0,93.25
7399.0,14.0,185.94,100.0,93.65
7408.0,21.0,185.94,100.0,93.65
7408.0,21.0,185.94,100.0,93.65
7449.0,0.0,200.0,100.0,93.65
7449.0,0.0,200.0,100.0,93.65
7469.0,295.0,200.0,100.0,93.65
7469.0,295.0,200.0,100.0,77.25
7482.0,12.0,200.0,100.0,77.25
7482.0,12.0,200.0,100.0,101.25
7501.0,8.0,200.0,100.0,101.25
7501.0,8.0,200.0,100.0,101.65
7512.0,17.0,200.0,100.0,101.65
7512.0,17.0,200.0,100.0,102.05
7530.0,13.0,200.0,100.0,102.05
7530.0,13.0,200.0,100.0,102.45
7554.0,3.0,200.0,100.0,102.45
7554.0,3.0,200.0,100.0,103.25
7575.0,6.0,200.0,100.0,103.25
7575.0,6.0,200.0,100.0,104.05
7587.0,10.0,200.0,100.0,104.05
7587.0,10.0,200.0,100.0,101.25
7607.0,9.0,200.0,100.0,101.25
7607.0,9.0,200.0,100.0,101.65
7621.0,10.0,200.0,100.0,101.65
7621.0,10.0,200.0,100.0,102.45
7644.0,9.0,200.0,100.0,102.45
7644.0,9.0,200.0,100.0,102.85
7677.0,3.0,200.0,100.0,102.85
7677.0,3.0,200.0,100.0,104.05
7688.0,14.0,200.0,100.0,104.05
7688.0,14.0,200.0,100.0,104.45
7712.0,10.0,200.0,100.0,104.45
