Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
161.0,22.0,100,100.0,101.65
161.0,22.0,100,100.0,101.65
180.0,12.0,100,100.0,101.65
180.0,12.0,100,100.0,102.05
497.0,0.0,100,100.0,102.05
497.0,0.0,100,100.0,103.25
828.0,0.0,100,100.0,103.25
828.0,0.0,100,100.0,104.45
1140.0,0.0,100,100.0,104.45
1140.0,0.0,100,100.0,101.65
1400.0,0.0,100,100.0,101.65
1400.0,0.0,100,100.0,102.85
1728.0,0.0,100,100.0,102.85
1728.0,0.0,100,100.0,104.05
2079.0,0.0,100,100.0,104.05
2079.0,0.0,100,100.0,105.25
2378.0,0.0,100,100.0,105.25
2378.0,0.0,100,100.0,106.45
2593.0,0.0,100,100.0,106.45
2593.0,0.0,100,100.0,107.65
2796.0,0.0,100,100.0,107.65
2796.0,0.0,100,100.0,101.65
2809.0,6.0,100,100.0,101.65
2809.0,6.0,100,100.0,102.45
2821.0,4.0,100,100.0,102.45
2821.0,4.0,100,100.0,103.65
2851.0,2.0,100,100.0,103.65
2851.0,2.0,100,100.0,104.45
2895.0,1.0,100,100.0,104.45
2895.0,1.0,100,100.0,105.65
2929.0,2.0,100,100.0,105.65
2929.0,2.0,100,100.0,106.85
2984.0,1.0,100,100.0,106.85
2984.0,1.0,100,100.0,101.65
3048.0,2.0,100,100.0,101.65
3048.0,2.0,100,100.0,102.85
3086.0,5.0,100,100.0,102.85
3086.0,5.0,100,100.0,103.65
3121.0,7.0,100,100.0,103.65
3121.0,7.0,100,100.0,104.45
5918.0,0.0,100,100.0,104.45
5918.0,0.0,100,100.0,105.65
5956.0,4.0,100,100.0,105.65
5956.0,4.0,100,100.0,106.45
5987.0,4.0,100,100.0,106.45
5987.0,4.0,100,100.0,101.65
6052.0,1.0,100,100.0,101.65
6052.0,1.0,100,100.0,102.45
6157.0,4.0,100,100.0,102.45
6157.0,4.0,100,100.0,103.65
6239.0,6.0,100,100.0,103.65
6239.0,6.0,100,100.0,104.45
6292.0,11.0,100,100.0,104.45
6292.0,11.0,100,100.0,104.85
6311.0,28.0,100,100.0,104.85
6311.0,28.0,100,100.0,104.45
6331.0,29.0,100,100.0,104.45
6331.0,29.0,100,100.0,100.05
6344.0,40.0,100,100.0,100.05
6344.0,40.0,100,100.0,98.85
6429.0,4.0,100,100.0,98.85
6429.0,4.0,100,100.0,100.05
6509.0,3.0,100,100.0,100.05
6509.0,3.0,100,100.0,100.85
6588.0,1.0,100,100.0,100.85
6588.0,1.0,100,100.0,102.05
6640.0,6.0,100,100.0,102.05
6640.0,6.0,100,100.0,102.85
6678.0,12.0,100,100.0,102.85
6678.0,12.0,100,100.0,101.25
6718.0,8.0,100,100.0,101.25
6718.0,8.0,100,100.0,101.65
6763.0,8.0,100,100.0,101.65
6763.0,8.0,100,100.0,102.45
6820.0,6.0,100,100.0,102.45
6820.0,6.0,100,100.0,103.25
6845.0,20.0,100,100.0,103.25
6845.0,20.0,100,100.0,103.25
6877.0,15.0,100,100.0,103.25
6877.0,15.0,100,100.0,103.65
6903.0,15.0,100,100.0,103.65
6903.0,15.0,100,100.0,100.85
6973.0,28.0,139.06,100.0,100.85
6973.0,28.0,139.06,100.0,100.85
7024.0,30.0,139.06,100.0,100.85
7024.0,30.0,139.06,100.0,100.85
7038.0,15.0,139.06,100.0,100.85
7038.0,15.0,139.06,100.0,100.85
7065.0,8.0,139.06,100.0,100.85
7065.0,8.0,139.06,100.0,101.65
7148.0,31.0,140.62,100.0,101.65
7148.0,31.0,140.62,100.0,101.65
7190.0,43.0,140.62,100.0,101.65
7190.0,43.0,140.62,100.0,92.85
7195.0,45.0,140.62,25.0,92.85
7195.0,45.0,140.62,25.0,91.25
7203.0,23.0,140.62,25.0,91.25
7203.0,23.0,140.62,25.0,91.25
7215.0,18.0,140.62,100.0,91.25
7215.0,18.0,140.62,100.0,100.85
7407.0,0.0,140.62,100.0,100.85
7407.0,0.0,140.62,100.0,102.05
7417.0,25.0,140.62,100.0,102.05
7417.0,25.0,140.62,100.0,101.65
7446.0,10.0,140.62,100.0,101.65
7446.0,10.0,140.62,100.0,102.05
7483.0,26.0,167.97,100.0,102.05
7483.0,26.0,167.97,100.0,102.05
7509.0,76.0,167.97,100.0,102.05
7509.0,76.0,167.97,100.0,97.25
7518.0,16.0,167.97,100.0,97.25
7518.0,16.0,167.97,100.0,97.25
7528.0,18.0,167.97,100.0,97.25
7528.0,18.0,167.97,100.0,97.65
7558.0,7.0,167.97,100.0,97.65
7558.0,7.0,167.97,100.0,98.05
7594.0,3.0,167.97,100.0,98.05
7594.0,3.0,167.97,100.0,101.65
7606.0,13.0,167.97,100.0,101.65
7606.0,13.0,167.97,100.0,102.05
7618.0,20.0,167.97,100.0,102.05
7618.0,20.0,167.97,100.0,102.05
7636.0,15.0,167.97,100.0,102.05
7636.0,15.0,167.97,100.0,102.45
7692.0,4.0,167.97,100.0,102.45
7692.0,4.0,167.97,100.0,103.25
7766.0,3.0,167.97,100.0,103.25
7766.0,3.0,167.97,100.0,104.05
7793.0,11.0,167.97,100.0,104.05
7793.0,11.0,167.97,100.0,101.25
7831.0,3.0,167.97,100.0,101.25
7831.0,3.0,167.97,100.0,102.05
7842.0,19.0,167.97,100.0,102.05
7842.0,19.0,167.97,100.0,102.05
7887.0,6.0,167.97,100.0,102.05
7887.0,6.0,167.97,100.0,102.85
7934.0,29.0,200.78,100.0,102.85
7934.0,29.0,200.78,100.0,102.85
7964.0,78.0,200.78,100.0,102.85
7964.0,78.0,200.78,100.0,96.85
7995.0,5.0,200.78,100.0,96.85
7995.0,5.0,200.78,100.0,97.65
8030.0,6.0,200.78,100.0,97.65
8030.0,6.0,200.78,100.0,98.45
8041.0,20.0,200.78,100.0,98.45
8041.0,20.0,200.78,100.0,98.45
8055.0,22.0,200.78,100.0,98.45
8055.0,22.0,200.78,100.0,100.45
8076.0,11.0,200.78,100.0,100.45
8076.0,11.0,200.78,100.0,100.85
8095.0,11.0,200.78,100.0,100.85
8095.0,11.0,200.78,100.0,101.65
8110.0,9.0,200.78,100.0,101.65
8110.0,9.0,200.78,100.0,102.05
8128.0,9.0,200.78,100.0,102.05
8128.0,9.0,200.78,100.0,102.85
8141.0,9.0,200.78,100.0,102.85
8141.0,9.0,200.78,100.0,103.25
8159.0,9.0,200.78,100.0,103.25
8159.0,9.0,200.78,100.0,101.25
8170.0,19.0,200.78,100.0,101.25
8170.0,19.0,200.78,100.0,101.25
8191.0,11.0,200.78,100.0,101.25
8191.0,11.0,200.78,100.0,101.65
8207.0,5.0,200.78,100.0,101.65
8207.0,5.0,200.78,100.0,102.85
8226.0,8.0,200.78,100.0,102.85
8226.0,8.0,200.78,100.0,103.25
8244.0,9.0,200.78,100.0,103.25
8244.0,9.0,200.78,100.0,104.05
8256.0,10.0,200.78,100.0,104.05
8256.0,10.0,200.78,100.0,101.25
8277.0,11.0,200.78,100.0,101.25
8277.0,11.0,200.78,100.0,101.65
