Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,101.65
145.0,32.0,100,100.0,101.65
145.0,32.0,100,100.0,101.25
174.0,5.0,100,100.0,101.25
174.0,5.0,100,100.0,102.05
428.0,0.0,100,100.0,102.05
428.0,0.0,100,100.0,103.25
668.0,0.0,100,100.0,103.25
668.0,0.0,100,100.0,104.05
842.0,0.0,100,100.0,104.05
842.0,0.0,100,100.0,101.65
1009.0,0.0,100,100.0,101.65
1009.0,0.0,100,100.0,102.85
1212.0,0.0,100,100.0,102.85
1212.0,0.0,100,100.0,104.05
1492.0,0.0,100,100.0,104.05
1492.0,0.0,100,100.0,105.25
1766.0,0.0,100,100.0,105.25
1766.0,0.0,100,100.0,106.45
1962.0,0.0,100,100.0,106.45
1962.0,0.0,100,100.0,107.65
2191.0,0.0,100,100.0,107.65
2191.0,0.0,100,100.0,101.65
2213.0,2.0,100,100.0,101.65
2213.0,2.0,100,100.0,102.85
2235.0,2.0,100,100.0,102.85
2235.0,2.0,100,100.0,103.65
2262.0,2.0,100,100.0,103.65
2262.0,2.0,100,100.0,104.85
2306.0,1.0,100,100.0,104.85
2306.0,1.0,100,100.0,106.05
2351.0,2.0,100,100.0,106.05
2351.0,2.0,100,100.0,106.85
2422.0,1.0,100,100.0,106.85
2422.0,1.0,100,100.0,101.65
2450.0,5.0,100,100.0,101.65
2450.0,5.0,100,100.0,102.45
2487.0,4.0,100,100.0,102.45
2487.0,4.0,100,100.0,103.65
5219.0,0.0,100,100.0,103.65
5219.0,0.0,100,100.0,104.45
5267.0,5.0,100,100.0,104.45
5267.0,5.0,100,100.0,105.65
5300.0,4.0,100,100.0,105.65
5300.0,4.0,100,100.0,106.45
5356.0,2.0,100,100.0,106.45
5356.0,2.0,100,100.0,101.65
5406.0,2.0,100,100.0,101.65
5406.0,2.0,100,100.0,102.85
5455.0,2.0,100,100.0,102.85
5455.0,2.0,100,100.0,103.65
5481.0,6.0,100,100.0,103.65
5481.0,6.0,100,100.0,104.45
5501.0,8.0,100,100.0,104.45
5501.0,8.0,100,100.0,105.25
5511.0,13.0,100,100.0,105.25
5511.0,13.0,100,100.0,105.65
5524.0,10.0,100,100.0,105.65
5524.0,10.0,100,100.0,101.25
5527.0,32.0,100,100.0,101.25
5527.0,32.0,100,100.0,100.45
5532.0,12.0,100,100.0,100.45
5532.0,12.0,100,100.0,100.85
5559.0,2.0,100,100.0,100.85
5559.0,2.0,100,100.0,102.05
5594.0,2.0,100,100.0,102.05
5594.0,2.0,100,100.0,102.85
5624.0,3.0,100,100.0,102.85
5624.0,3.0,100,100.0,104.05
5651.0,4.0,100,100.0,104.05
5651.0,4.0,100,100.0,101.65
5681.0,3.0,100,100.0,101.65
5681.0,3.0,100,100.0,102.45
5716.0,3.0,100,100.0,102.45
5716.0,3.0,100,100.0,103.65
5751.0,2.0,100,100.0,103.65
5751.0,2.0,100,100.0,104.45
5769.0,5.0,100,100.0,104.45
5769.0,5.0,100,100.0,105.25
5792.0,5.0,100,100.0,105.25
5792.0,5.0,100,100.0,106.45
5814.0,5.0,100,100.0,106.45
5814.0,5.0,100,100.0,101.65
5837.0,5.0,100,100.0,101.65
5837.0,5.0,100,100.0,102.45
5860.0,5.0,100,100.0,102.45
5860.0,5.0,100,100.0,103.25
5877.0,7.0,100,100.0,103.25
5877.0,7.0,100,100.0,104.05
5907.0,3.0,100,100.0,104.05
5907.0,3.0,100,100.0,104.85
5920.0,12.0,100,100.0,104.85
5920.0,12.0,100,100.0,105.25
5926.0,20.0,100,100.0,105.25
5926.0,20.0,100,100.0,100.45
5931.0,22.0,100,100.0,100.45
5931.0,22.0,100,100.0,100.45
5938.0,15.0,100,100.0,100.45
5938.0,15.0,100,100.0,100.85
5954.0,5.0,100,100.0,100.85
5954.0,5.0,100,100.0,101.65
5964.0,9.0,100,100.0,101.65
5964.0,9.0,100,100.0,102.45
5974.0,9.0,100,100.0,102.45
5974.0,9.0,100,100.0,102.85
5985.0,10.0,100,100.0,102.85
5985.0,10.0,100,100.0,101.25
5996.0,10.0,100,100.0,101.25
5996.0,10.0,100,100.0,101.65
6014.0,7.0,100,100.0,101.65
6014.0,7.0,100,100.0,102.45
6030.0,8.0,100,100.0,102.45
6030.0,8.0,100,100.0,103.25
6079.0,33.0,101.56,100.0,103.25
6079.0,33.0,101.56,100.0,103.25
6104.0,63.0,101.56,100.0,103.25
6104.0,63.0,101.56,100.0,96.05
6108.0,47.0,101.56,100.0,96.05
6108.0,47.0,101.56,100.0,99.25
6111.0,35.0,101.56,100.0,99.25
6111.0,35.0,101.56,100.0,98.05
6114.0,39.0,101.56,100.0,98.05
6114.0,39.0,101.56,100.0,97.25
