Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,36.0,100,100,0.05
100.0,36.0,100,100,0.05
121.0,41.0,100,100.0,0.05
121.0,41.0,100,100.0,99.25
316.0,2.0,100,100.0,99.25
316.0,2.0,100,100.0,100.45
490.0,1.0,100,100.0,100.45
490.0,1.0,100,100.0,101.65
652.0,0.0,100,100.0,101.65
652.0,0.0,100,100.0,102.85
803.0,0.0,100,100.0,102.85
803.0,0.0,100,100.0,103.65
964.0,0.0,100,100.0,103.65
964.0,0.0,100,100.0,101.65
1173.0,0.0,100,100.0,101.65
1173.0,0.0,100,100.0,102.85
1377.0,0.0,100,100.0,102.85
1377.0,0.0,100,100.0,104.05
1534.0,0.0,100,100.0,104.05
1534.0,0.0,100,100.0,105.25
1700.0,0.0,100,100.0,105.25
1700.0,0.0,100,100.0,106.45
1708.0,9.0,100,100.0,106.45
1708.0,9.0,100,100.0,106.85
1716.0,7.0,100,100.0,106.85
1716.0,7.0,100,100.0,101.25
1741.0,2.0,100,100.0,101.25
1741.0,2.0,100,100.0,102.45
1783.0,1.0,100,100.0,102.45
1783.0,1.0,100,100.0,103.65
1814.0,2.0,100,100.0,103.65
1814.0,2.0,100,100.0,104.45
1872.0,1.0,100,100.0,104.45
1872.0,1.0,100,100.0,105.65
1917.0,2.0,100,100.0,105.65
1917.0,2.0,100,100.0,106.85
1954.0,4.0,100,100.0,106.85
1954.0,4.0,100,100.0,101.65
4118.0,0.0,100,100.0,101.65
4118.0,0.0,100,100.0,102.85
4155.0,5.0,100,100.0,102.85
4155.0,5.0,100,100.0,103.65
4186.0,4.0,100,100.0,103.65
4186.0,4.0,100,100.0,104.45
4221.0,3.0,100,100.0,104.45
4221.0,3.0,100,100.0,105.25
4274.0,2.0,100,100.0,105.25
4274.0,2.0,100,100.0,106.45
4319.0,2.0,100,100.0,106.45
4319.0,2.0,100,100.0,101.65
4362.0,4.0,100,100.0,101.65
4362.0,4.0,100,100.0,102.45
4384.0,7.0,100,100.0,102.45
4384.0,7.0,100,100.0,103.25
4395.0,16.0,100,100.0,103.25
4395.0,16.0,100,100.0,103.65
4403.0,10.0,100,100.0,103.65
4403.0,10.0,100,100.0,104.05
4404.0,59.0,100,100.0,104.05
4404.0,59.0,100,100.0,102.05
4412.0,8.0,100,100.0,102.05
4412.0,8.0,100,100.0,101.25
4437.0,2.0,100,100.0,101.25
4437.0,2.0,100,100.0,102.45
4479.0,1.0,100,100.0,102.45
4479.0,1.0,100,100.0,103.25
4499.0,4.0,100,100.0,103.25
4499.0,4.0,100,100.0,104.45
4522.0,4.0,100,100.0,104.45
4522.0,4.0,100,100.0,105.25
4542.0,7.0,100,100.0,105.25
4542.0,7.0,100,100.0,106.05
4571.0,4.0,100,100.0,106.05
4571.0,4.0,100,100.0,101.65
4601.0,3.0,100,100.0,101.65
4601.0,3.0,100,100.0,102.45
4626.0,3.0,100,100.0,102.45
4626.0,3.0,100,100.0,103.65
4648.0,4.0,100,100.0,103.65
4648.0,4.0,100,100.0,104.45
4670.0,5.0,100,100.0,104.45
4670.0,5.0,100,100.0,105.25
4685.0,7.0,100,100.0,105.25
4685.0,7.0,100,100.0,106.05
4712.0,4.0,100,100.0,106.05
4712.0,4.0,100,100.0,101.65
4730.0,6.0,100,100.0,101.65
4730.0,6.0,100,100.0,102.45
4747.0,7.0,100,100.0,102.45
4747.0,7.0,100,100.0,103.25
4770.0,3.0,100,100.0,103.25
4770.0,3.0,100,100.0,104.05
4790.0,4.0,100,100.0,104.05
4790.0,4.0,100,100.0,104.85
4810.0,20.0,100,100.0,104.85
4810.0,20.0,100,100.0,104.85
4818.0,25.0,100,100.0,104.85
4818.0,25.0,100,100.0,100.45
4834.0,11.0,100,100.0,100.45
4834.0,11.0,100,100.0,100.85
4851.0,8.0,100,100.0,100.85
4851.0,8.0,100,100.0,101.65
4865.0,7.0,100,100.0,101.65
4865.0,7.0,100,100.0,102.45
4879.0,8.0,100,100.0,102.45
4879.0,8.0,100,100.0,102.85
4899.0,7.0,100,100.0,102.85
4899.0,7.0,100,100.0,103.65
4918.0,8.0,100,100.0,103.65
4918.0,8.0,100,100.0,101.25
4970.0,34.0,107.81,100.0,101.25
4970.0,34.0,107.81,100.0,101.25
4994.0,65.0,107.81,100.0,101.25
4994.0,65.0,107.81,100.0,97.25
4999.0,34.0,107.81,100.0,97.25
4999.0,34.0,107.81,100.0,96.45
5003.0,30.0,107.81,100.0,96.45
5003.0,30.0,107.81,100.0,96.05
5013.0,16.0,107.81,100.0,96.05
5013.0,16.0,107.81,100.0,96.45
5026.0,7.0,107.81,100.0,96.45
5026.0,7.0,107.81,100.0,101.25
5042.0,9.0,107.81,100.0,101.25
5042.0,9.0,107.81,100.0,102.05
5069.0,4.0,107.81,100.0,102.05
5069.0,4.0,107.81,100.0,102.85
5118.0,30.0,114.06,100.0,102.85
5118.0,30.0,114.06,100.0,102.85
5166.0,37.0,114.06,100.0,102.85
5166.0,37.0,114.06,100.0,99.25
5170.0,51.0,114.06,100.0,99.25
5170.0,51.0,114.06,100.0,97.25
