Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
121.0,30.0,100,100.0,0.05
121.0,30.0,100,100.0,102.45
342.0,2.0,100,100.0,102.45
342.0,2.0,100,100.0,108.85
415.0,2.0,100,100.0,108.85
415.0,2.0,100,100.0,115.65
558.0,1.0,100,100.0,115.65
558.0,1.0,100,100.0,122.45
633.0,1.0,100,100.0,122.45
633.0,1.0,100,100.0,128.85
718.0,0.0,100,100.0,128.85
718.0,0.0,100,100.0,107.65
824.0,32.0,100.0,100.0,107.65
824.0,32.0,100.0,100.0,107.65
883.0,8.0,100.0,100.0,107.65
883.0,8.0,100.0,100.0,118.05
940.0,1.0,100.0,100.0,118.05
940.0,1.0,100.0,100.0,107.25
1224.0,0.0,100.0,100.0,107.25
1224.0,0.0,100.0,100.0,114.45
1511.0,0.0,100.0,100.0,114.45
1511.0,0.0,100.0,100.0,121.25
1843.0,0.0,100.0,100.0,121.25
1843.0,0.0,100.0,100.0,128.05
1876.0,11.0,100.0,100.0,128.05
1876.0,11.0,100.0,100.0,133.25
2038.0,1.0,100.0,100.0,133.25
2038.0,1.0,100.0,100.0,140.05
2540.0,0.0,100.0,100.0,140.05
2540.0,0.0,100.0,100.0,107.65
2756.0,1.0,100.0,100.0,107.65
2756.0,1.0,100.0,100.0,114.45
2973.0,1.0,100.0,100.0,114.45
2973.0,1.0,100.0,100.0,120.85
2995.0,8.0,100.0,100.0,120.85
2995.0,8.0,100.0,100.0,126.45
3111.0,1.0,100.0,100.0,126.45
3111.0,1.0,100.0,100.0,133.25
3141.0,2.0,100.0,100.0,133.25
3141.0,2.0,100.0,100.0,140.05
3150.0,15.0,100.0,100.0,140.05
3150.0,15.0,100.0,100.0,104.85
3173.0,9.0,100.0,100.0,104.85
3173.0,9.0,100.0,100.0,110.45
3183.0,17.0,100.0,100.0,110.45
3183.0,17.0,100.0,100.0,114.45
3192.0,25.0,100.0,100.0,114.45
3192.0,25.0,100.0,100.0,116.85
3202.0,22.0,100.0,100.0,116.85
3202.0,22.0,100.0,100.0,120.05
3263.0,11.0,112.5,100.0,120.05
3263.0,11.0,112.5,100.0,120.05
3953.0,14.0,114.84,100.0,120.05
3953.0,14.0,114.84,100.0,120.05
4587.0,31.0,117.19,100.0,120.05
4587.0,31.0,117.19,100.0,120.05
5119.0,32.0,119.53,100.0,120.05
5119.0,32.0,119.53,100.0,120.05
5864.0,2.0,119.53,100.0,120.05
5864.0,2.0,119.53,100.0,72.05
6993.0,9.0,121.88,100.0,72.05
6993.0,9.0,121.88,100.0,72.05
8145.0,5.0,121.88,100.0,72.05
8145.0,5.0,121.88,100.0,104.85
9520.0,3.0,124.22,100.0,104.85
9520.0,3.0,124.22,100.0,104.85
10720.0,2.0,126.56,100.0,104.85
10720.0,2.0,126.56,100.0,104.85
12301.0,3.0,126.56,100.0,104.85
12301.0,3.0,126.56,100.0,115.25
13521.0,0.0,126.56,100.0,115.25
13521.0,0.0,126.56,100.0,122.45
14948.0,0.0,126.56,100.0,122.45
14948.0,0.0,126.56,100.0,129.25
16018.0,0.0,126.56,100.0,129.25
16018.0,0.0,126.56,100.0,136.05
17393.0,0.0,126.56,100.0,136.05
17393.0,0.0,126.56,100.0,107.65
19052.0,0.0,126.56,100.0,107.65
19052.0,0.0,126.56,100.0,114.45
20895.0,0.0,126.56,100.0,114.45
20895.0,0.0,126.56,100.0,121.25
22597.0,0.0,126.56,100.0,121.25
22597.0,0.0,126.56,100.0,128.45
24586.0,0.0,126.56,100.0,128.45
24586.0,0.0,126.56,100.0,135.25
26492.0,0.0,126.56,100.0,135.25
26492.0,0.0,126.56,100.0,142.05
28193.0,0.0,126.56,100.0,142.05
28193.0,0.0,126.56,100.0,107.65
29714.0,0.0,126.56,100.0,107.65
29714.0,0.0,126.56,100.0,114.45
31940.0,0.0,126.56,100.0,114.45
31940.0,0.0,126.56,100.0,121.25
33944.0,0.0,126.56,100.0,121.25
33944.0,0.0,126.56,100.0,128.45
35792.0,0.0,126.56,100.0,128.45
35792.0,0.0,126.56,100.0,135.25
38235.0,0.0,126.56,100.0,135.25
38235.0,0.0,126.56,100.0,142.05
40399.0,0.0,126.56,100.0,142.05
40399.0,0.0,126.56,100.0,107.65
42225.0,0.0,126.56,100.0,107.65
42225.0,0.0,126.56,100.0,114.45
44112.0,0.0,126.56,100.0,114.45
44112.0,0.0,126.56,100.0,121.25
46235.0,0.0,126.56,100.0,121.25
46235.0,0.0,126.56,100.0,128.45
48274.0,0.0,126.56,100.0,128.45
48274.0,0.0,126.56,100.0,135.25
50293.0,0.0,126.56,100.0,135.25
50293.0,0.0,126.56,100.0,142.05
51681.0,32.0,128.91,100.0,142.05
51681.0,32.0,128.91,100.0,142.05
53646.0,0.0,128.91,100.0,142.05
53646.0,0.0,128.91,100.0,108.85
55316.0,0.0,128.91,100.0,108.85
55316.0,0.0,128.91,100.0,115.65
56712.0,0.0,128.91,100.0,115.65
56712.0,0.0,128.91,100.0,122.85
