Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
111.0,0.0,100,100.0,100
111.0,0.0,100,100.0,107.65
151.0,22.0,100,100.0,107.65
151.0,22.0,100,100.0,110.45
438.0,0.0,100,100.0,110.45
438.0,0.0,100,100.0,117.65
533.0,2.0,100,100.0,117.65
533.0,2.0,100,100.0,124.05
696.0,1.0,100,100.0,124.05
696.0,1.0,100,100.0,130.85
781.0,1.0,100,100.0,130.85
781.0,1.0,100,100.0,107.25
897.0,0.0,100,100.0,107.25
897.0,0.0,100,100.0,114.45
1035.0,33.0,100.0,100.0,114.45
1035.0,33.0,100.0,100.0,114.45
1092.0,8.0,100.0,100.0,114.45
1092.0,8.0,100.0,100.0,106.05
1146.0,1.0,100.0,100.0,106.05
1146.0,1.0,100.0,100.0,112.85
1588.0,0.0,100.0,100.0,112.85
1588.0,0.0,100.0,100.0,119.65
1901.0,0.0,100.0,100.0,119.65
1901.0,0.0,100.0,100.0,126.85
2064.0,1.0,100.0,100.0,126.85
2064.0,1.0,100.0,100.0,133.65
2296.0,1.0,100.0,100.0,133.65
2296.0,1.0,100.0,100.0,140.45
2486.0,1.0,100.0,100.0,140.45
2486.0,1.0,100.0,100.0,107.25
2881.0,1.0,100.0,100.0,107.25
2881.0,1.0,100.0,100.0,114.05
3136.0,1.0,100.0,100.0,114.05
3136.0,1.0,100.0,100.0,120.85
3553.0,0.0,100.0,100.0,120.85
3553.0,0.0,100.0,100.0,127.65
3585.0,6.0,100.0,100.0,127.65
3585.0,6.0,100.0,100.0,133.65
3759.0,1.0,100.0,100.0,133.65
3759.0,1.0,100.0,100.0,140.45
3837.0,1.0,100.0,100.0,140.45
3837.0,1.0,100.0,100.0,107.25
3877.0,2.0,100.0,100.0,107.25
3877.0,2.0,100.0,100.0,114.05
3898.0,10.0,100.0,100.0,114.05
3898.0,10.0,100.0,100.0,119.25
3917.0,11.0,100.0,100.0,119.25
3917.0,11.0,100.0,100.0,124.05
3921.0,37.0,100.0,100.0,124.05
3921.0,37.0,100.0,100.0,124.85
3939.0,10.0,100.0,100.0,124.85
3939.0,10.0,100.0,100.0,130.05
3993.0,18.0,107.03,100.0,130.05
3993.0,18.0,107.03,100.0,130.05
4013.0,246.0,107.03,100.0,130.05
4013.0,246.0,107.03,100.0,68.85
4097.0,13.0,110.94,100.0,68.85
4097.0,13.0,110.94,100.0,68.85
4842.0,18.0,113.28,100.0,68.85
4842.0,18.0,113.28,100.0,68.85
5458.0,8.0,115.62,100.0,68.85
5458.0,8.0,115.62,100.0,68.85
5987.0,102.0,117.97,100.0,68.85
5987.0,102.0,117.97,100.0,68.85
6586.0,9.0,120.31,100.0,68.85
6586.0,9.0,120.31,100.0,68.85
7433.0,2.0,120.31,100.0,68.85
7433.0,2.0,120.31,100.0,79.25
8288.0,7.0,122.66,100.0,79.25
8288.0,7.0,122.66,100.0,79.25
9148.0,4.0,125.0,100.0,79.25
9148.0,4.0,125.0,100.0,79.25
10169.0,4.0,125.0,100.0,79.25
10169.0,4.0,125.0,100.0,113.25
11240.0,0.0,125.0,100.0,113.25
11240.0,0.0,125.0,100.0,120.05
12717.0,0.0,125.0,100.0,120.05
12717.0,0.0,125.0,100.0,126.85
14225.0,0.0,125.0,100.0,126.85
14225.0,0.0,125.0,100.0,134.05
15500.0,0.0,125.0,100.0,134.05
15500.0,0.0,125.0,100.0,140.85
16663.0,0.0,125.0,100.0,140.85
16663.0,0.0,125.0,100.0,107.65
17870.0,0.0,125.0,100.0,107.65
17870.0,0.0,125.0,100.0,114.45
19422.0,0.0,125.0,100.0,114.45
19422.0,0.0,125.0,100.0,121.25
20568.0,0.0,125.0,100.0,121.25
20568.0,0.0,125.0,100.0,128.45
22157.0,0.0,125.0,100.0,128.45
22157.0,0.0,125.0,100.0,135.25
23837.0,0.0,125.0,100.0,135.25
23837.0,0.0,125.0,100.0,142.05
25242.0,0.0,125.0,100.0,142.05
25242.0,0.0,125.0,100.0,107.65
26708.0,0.0,125.0,100.0,107.65
26708.0,0.0,125.0,100.0,114.45
28222.0,0.0,125.0,100.0,114.45
28222.0,0.0,125.0,100.0,121.25
29534.0,0.0,125.0,100.0,121.25
29534.0,0.0,125.0,100.0,128.45
30956.0,0.0,125.0,100.0,128.45
30956.0,0.0,125.0,100.0,135.25
32408.0,0.0,125.0,100.0,135.25
32408.0,0.0,125.0,100.0,142.05
34136.0,0.0,125.0,100.0,142.05
34136.0,0.0,125.0,100.0,107.65
35892.0,0.0,125.0,100.0,107.65
35892.0,0.0,125.0,100.0,114.45
37192.0,0.0,125.0,100.0,114.45
37192.0,0.0,125.0,100.0,121.25
38476.0,0.0,125.0,100.0,121.25
38476.0,0.0,125.0,100.0,128.45
40160.0,0.0,125.0,100.0,128.45
40160.0,0.0,125.0,100.0,135.25
41734.0,0.0,125.0,100.0,135.25
41734.0,0.0,125.0,100.0,142.05
43319.0,0.0,125.0,100.0,142.05
43319.0,0.0,125.0,100.0,107.65
44703.0,0.0,125.0,100.0,107.65
44703.0,0.0,125.0,100.0,114.45
46091.0,0.0,125.0,100.0,114.45
46091.0,0.0,125.0,100.0,121.25
47660.0,9.0,127.34,100.0,121.25
47660.0,9.0,127.34,100.0,121.25
49555.0,0.0,127.34,100.0,121.25
49555.0,0.0,127.34,100.0,84.85
51088.0,0.0,127.34,100.0,84.85
51088.0,0.0,127.34,100.0,91.65
52756.0,0.0,127.34,100.0,91.65
52756.0,0.0,127.34,100.0,107.65
54308.0,0.0,127.34,100.0,107.65
54308.0,0.0,127.34,100.0,114.45
55510.0,0.0,127.34,100.0,114.45
55510.0,0.0,127.34,100.0,121.25
56644.0,0.0,127.34,100.0,121.25
56644.0,0.0,127.34,100.0,128.45
58071.0,0.0,127.34,100.0,128.45
58071.0,0.0,127.34,100.0,135.25
59378.0,0.0,127.34,100.0,135.25
59378.0,0.0,127.34,100.0,142.05
60983.0,0.0,127.34,100.0,142.05
60983.0,0.0,127.34,100.0,107.65
62279.0,0.0,127.34,100.0,107.65
62279.0,0.0,127.34,100.0,114.45
63920.0,0.0,127.34,100.0,114.45
63920.0,0.0,127.34,100.0,121.25
65552.0,0.0,127.34,100.0,121.25
65552.0,0.0,127.34,100.0,128.45
66877.0,0.0,127.34,100.0,128.45
66877.0,0.0,127.34,100.0,135.25
68106.0,0.0,127.34,100.0,135.25
68106.0,0.0,127.34,100.0,142.05
69765.0,0.0,127.34,100.0,142.05
69765.0,0.0,127.34,100.0,107.65
71458.0,0.0,127.34,100.0,107.65
71458.0,0.0,127.34,100.0,114.45
72812.0,0.0,127.34,100.0,114.45
72812.0,0.0,127.34,100.0,121.25
74504.0,0.0,127.34,100.0,121.25
74504.0,0.0,127.34,100.0,128.45
76297.0,0.0,127.34,100.0,128.45
76297.0,0.0,127.34,100.0,135.25
77955.0,0.0,127.34,100.0,135.25
77955.0,0.0,127.34,100.0,142.05
79231.0,0.0,127.34,100.0,142.05
