Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,107.65
230.0,9.0,100,100.0,107.65
230.0,9.0,100,100.0,112.85
493.0,0.0,100,100.0,112.85
493.0,0.0,100,100.0,119.65
558.0,2.0,100,100.0,119.65
558.0,2.0,100,100.0,126.45
749.0,1.0,100,100.0,126.45
749.0,1.0,100,100.0,133.25
840.0,0.0,100,100.0,133.25
840.0,0.0,100,100.0,107.65
973.0,0.0,100,100.0,107.65
973.0,0.0,100,100.0,114.45
1120.0,29.0,100.0,100.0,114.45
1120.0,29.0,100.0,100.0,114.45
1175.0,8.0,100.0,100.0,114.45
1175.0,8.0,100.0,100.0,106.05
1224.0,1.0,100.0,100.0,106.05
1224.0,1.0,100.0,100.0,112.85
1460.0,0.0,100.0,100.0,112.85
1460.0,0.0,100.0,100.0,119.65
2077.0,1.0,100.0,100.0,119.65
2077.0,1.0,100.0,100.0,126.45
2389.0,1.0,100.0,100.0,126.45
2389.0,1.0,100.0,100.0,133.25
2393.0,94.0,100.0,100.0,133.25
2393.0,94.0,100.0,100.0,124.05
3185.0,0.0,100.0,100.0,124.05
3185.0,0.0,100.0,100.0,107.65
3386.0,2.0,100.0,100.0,107.65
3386.0,2.0,100.0,100.0,114.05
3571.0,2.0,100.0,100.0,114.05
3571.0,2.0,100.0,100.0,120.85
3702.0,4.0,100.0,100.0,120.85
3702.0,4.0,100.0,100.0,126.85
3743.0,6.0,100.0,100.0,126.85
3743.0,6.0,100.0,100.0,132.85
3771.0,12.0,100.0,100.0,132.85
3771.0,12.0,100.0,100.0,137.65
3781.0,31.0,100.0,100.0,137.65
3781.0,31.0,100.0,100.0,102.05
3827.0,19.0,100.0,100.0,102.05
3827.0,19.0,100.0,100.0,105.65
3844.0,20.0,100.0,100.0,105.65
3844.0,20.0,100.0,100.0,109.25
5109.0,16.0,128.91,100.0,109.25
5109.0,16.0,128.91,100.0,109.25
6084.0,109.0,131.25,100.0,109.25
6084.0,109.0,131.25,100.0,109.25
7200.0,109.0,133.59,100.0,109.25
7200.0,109.0,133.59,100.0,109.25
8028.0,26.0,135.94,100.0,109.25
8028.0,26.0,135.94,100.0,109.25
9026.0,1.0,135.94,100.0,109.25
9026.0,1.0,135.94,100.0,109.65
9952.0,50.0,138.28,100.0,109.65
9952.0,50.0,138.28,100.0,109.65
11296.0,13.0,140.62,100.0,109.65
11296.0,13.0,140.62,100.0,109.65
12906.0,4.0,140.62,100.0,109.65
12906.0,4.0,140.62,100.0,69.65
14708.0,3.0,142.97,100.0,69.65
14708.0,3.0,142.97,100.0,69.65
16793.0,3.0,142.97,100.0,69.65
16793.0,3.0,142.97,100.0,106.85
18710.0,0.0,142.97,100.0,106.85
18710.0,0.0,142.97,100.0,114.05
20725.0,0.0,142.97,100.0,114.05
20725.0,0.0,142.97,100.0,120.85
22631.0,0.0,142.97,100.0,120.85
22631.0,0.0,142.97,100.0,127.65
24601.0,0.0,142.97,100.0,127.65
24601.0,0.0,142.97,100.0,134.85
26625.0,0.0,142.97,100.0,134.85
26625.0,0.0,142.97,100.0,141.65
28639.0,0.0,142.97,100.0,141.65
28639.0,0.0,142.97,100.0,107.65
30609.0,0.0,142.97,100.0,107.65
30609.0,0.0,142.97,100.0,114.45
32964.0,0.0,142.97,100.0,114.45
32964.0,0.0,142.97,100.0,121.25
35547.0,0.0,142.97,100.0,121.25
35547.0,0.0,142.97,100.0,128.45
37582.0,0.0,142.97,100.0,128.45
37582.0,0.0,142.97,100.0,135.25
39875.0,0.0,142.97,100.0,135.25
39875.0,0.0,142.97,100.0,142.05
41847.0,0.0,142.97,100.0,142.05
41847.0,0.0,142.97,100.0,107.65
44067.0,0.0,142.97,100.0,107.65
44067.0,0.0,142.97,100.0,114.45
46187.0,0.0,142.97,100.0,114.45
46187.0,0.0,142.97,100.0,121.25
48938.0,0.0,142.97,100.0,121.25
48938.0,0.0,142.97,100.0,128.45
51306.0,0.0,142.97,100.0,128.45
51306.0,0.0,142.97,100.0,135.25
53972.0,0.0,142.97,100.0,135.25
53972.0,0.0,142.97,100.0,142.05
55619.0,13.0,145.31,100.0,142.05
55619.0,13.0,145.31,100.0,142.05
58020.0,0.0,145.31,100.0,142.05
58020.0,0.0,145.31,100.0,112.05
60365.0,0.0,145.31,100.0,112.05
60365.0,0.0,145.31,100.0,119.25
62215.0,0.0,145.31,100.0,119.25
62215.0,0.0,145.31,100.0,126.05
64510.0,0.0,145.31,100.0,126.05
64510.0,0.0,145.31,100.0,132.85
66938.0,0.0,145.31,100.0,132.85
66938.0,0.0,145.31,100.0,140.05
68874.0,0.0,145.31,100.0,140.05
68874.0,0.0,145.31,100.0,107.65
71066.0,0.0,145.31,100.0,107.65
71066.0,0.0,145.31,100.0,114.45
73167.0,0.0,145.31,100.0,114.45
73167.0,0.0,145.31,100.0,121.25
75346.0,0.0,145.31,100.0,121.25
75346.0,0.0,145.31,100.0,128.45
77852.0,0.0,145.31,100.0,128.45
77852.0,0.0,145.31,100.0,135.25
79595.0,0.0,145.31,100.0,135.25
79595.0,0.0,145.31,100.0,142.05
81634.0,0.0,145.31,100.0,142.05
81634.0,0.0,145.31,100.0,107.65
83864.0,0.0,145.31,100.0,107.65
83864.0,0.0,145.31,100.0,114.45
86140.0,0.0,145.31,100.0,114.45
86140.0,0.0,145.31,100.0,121.25
88086.0,0.0,145.31,100.0,121.25
88086.0,0.0,145.31,100.0,128.45
90193.0,0.0,145.31,100.0,128.45
90193.0,0.0,145.31,100.0,135.25
92551.0,0.0,145.31,100.0,135.25
92551.0,0.0,145.31,100.0,142.05
94996.0,0.0,145.31,100.0,142.05
94996.0,0.0,145.31,100.0,107.65
97270.0,0.0,145.31,100.0,107.65
97270.0,0.0,145.31,100.0,114.45
99554.0,0.0,145.31,100.0,114.45
99554.0,0.0,145.31,100.0,121.25
101791.0,0.0,145.31,100.0,121.25
101791.0,0.0,145.31,100.0,128.45
104264.0,0.0,145.31,100.0,128.45
104264.0,0.0,145.31,100.0,135.25
106701.0,0.0,145.31,100.0,135.25
106701.0,0.0,145.31,100.0,142.05
108971.0,0.0,145.31,100.0,142.05
108971.0,0.0,145.31,100.0,107.65
110995.0,13.0,147.66,100.0,107.65
110995.0,13.0,147.66,100.0,107.65
113542.0,0.0,147.66,100.0,107.65
113542.0,0.0,147.66,100.0,114.85
116008.0,0.0,147.66,100.0,114.85
116008.0,0.0,147.66,100.0,122.05
118130.0,0.0,147.66,100.0,122.05
118130.0,0.0,147.66,100.0,128.85
119729.0,0.0,147.66,100.0,128.85
119729.0,0.0,147.66,100.0,135.65
121710.0,0.0,147.66,100.0,135.65
121710.0,0.0,147.66,100.0,107.65
123875.0,0.0,147.66,100.0,107.65
123875.0,0.0,147.66,100.0,114.45
126144.0,0.0,147.66,100.0,114.45
126144.0,0.0,147.66,100.0,121.25
127964.0,0.0,147.66,100.0,121.25
