Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,135.25
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,107.65
159.0,26.0,100,100.0,107.65
159.0,26.0,100,100.0,110.05
412.0,0.0,100,100.0,110.05
412.0,0.0,100,100.0,116.85
530.0,1.0,100,100.0,116.85
530.0,1.0,100,100.0,123.65
686.0,1.0,100,100.0,123.65
686.0,1.0,100,100.0,130.45
780.0,0.0,100,100.0,130.45
780.0,0.0,100,100.0,107.65
905.0,0.0,100,100.0,107.65
905.0,0.0,100,100.0,114.45
1067.0,0.0,100,100.0,114.45
1067.0,0.0,100,100.0,121.25
1084.0,29.0,100.0,100.0,121.25
1084.0,29.0,100.0,100.0,121.25
1203.0,4.0,100.0,100.0,121.25
1203.0,4.0,100.0,100.0,108.85
1314.0,0.0,100.0,100.0,108.85
1314.0,0.0,100.0,100.0,115.65
1944.0,0.0,100.0,100.0,115.65
1944.0,0.0,100.0,100.0,122.45
2314.0,1.0,100.0,100.0,122.45
2314.0,1.0,100.0,100.0,129.25
2343.0,9.0,100.0,100.0,129.25
2343.0,9.0,100.0,100.0,134.85
2493.0,2.0,100.0,100.0,134.85
2493.0,2.0,100.0,100.0,107.25
2742.0,2.0,100.0,100.0,107.25
2742.0,2.0,100.0,100.0,113.65
3108.0,0.0,100.0,100.0,113.65
3108.0,0.0,100.0,100.0,120.85
3519.0,1.0,100.0,100.0,120.85
3519.0,1.0,100.0,100.0,127.25
3538.0,19.0,100.0,100.0,127.25
3538.0,19.0,100.0,100.0,131.25
3650.0,2.0,100.0,100.0,131.25
3650.0,2.0,100.0,100.0,137.65
3709.0,6.0,100.0,100.0,137.65
3709.0,6.0,100.0,100.0,106.45
3718.0,27.0,100.0,100.0,106.45
3718.0,27.0,100.0,100.0,108.85
3726.0,42.0,100.0,100.0,108.85
3726.0,42.0,100.0,100.0,108.45
3743.0,12.0,100.0,100.0,108.45
3743.0,12.0,100.0,100.0,113.25
3751.0,24.0,100.0,100.0,113.25
3751.0,24.0,100.0,100.0,116.05
3763.0,17.0,100.0,100.0,116.05
3763.0,17.0,100.0,100.0,120.05
3817.0,19.0,103.91,100.0,120.05
3817.0,19.0,103.91,100.0,120.05
3820.0,2750.0,103.91,100.0,120.05
3820.0,2750.0,103.91,100.0,10.05
4152.0,32.0,106.25,100.0,10.05
4152.0,32.0,106.25,100.0,10.05
4453.0,111.0,108.59,100.0,10.05
4453.0,111.0,108.59,100.0,10.05
4776.0,13.0,110.94,100.0,10.05
4776.0,13.0,110.94,100.0,10.05
5159.0,14.0,110.94,100.0,10.05
5159.0,14.0,110.94,100.0,83.65
5906.0,20.0,114.06,100.0,83.65
5906.0,20.0,114.06,100.0,83.65
6919.0,19.0,116.41,100.0,83.65
6919.0,19.0,116.41,100.0,83.65
7759.0,19.0,118.75,100.0,83.65
7759.0,19.0,118.75,100.0,83.65
8708.0,1.0,118.75,100.0,83.65
8708.0,1.0,118.75,100.0,78.85
9727.0,17.0,121.09,100.0,78.85
9727.0,17.0,121.09,100.0,78.85
11084.0,0.0,121.09,100.0,78.85
11084.0,0.0,121.09,100.0,68.05
12164.0,0.0,121.09,100.0,68.05
12164.0,0.0,121.09,100.0,107.65
13226.0,0.0,121.09,100.0,107.65
13226.0,0.0,121.09,100.0,114.45
14176.0,0.0,121.09,100.0,114.45
14176.0,0.0,121.09,100.0,121.25
15274.0,0.0,121.09,100.0,121.25
15274.0,0.0,121.09,100.0,128.45
16218.0,0.0,121.09,100.0,128.45
16218.0,0.0,121.09,100.0,135.25
17227.0,0.0,121.09,100.0,135.25
17227.0,0.0,121.09,100.0,142.05
18545.0,0.0,121.09,100.0,142.05
18545.0,0.0,121.09,100.0,107.65
19496.0,0.0,121.09,100.0,107.65
19496.0,0.0,121.09,100.0,114.45
20722.0,0.0,121.09,100.0,114.45
20722.0,0.0,121.09,100.0,121.25
21857.0,0.0,121.09,100.0,121.25
21857.0,0.0,121.09,100.0,128.45
23221.0,0.0,121.09,100.0,128.45
23221.0,0.0,121.09,100.0,135.25
24676.0,0.0,121.09,100.0,135.25
24676.0,0.0,121.09,100.0,142.05
25996.0,0.0,121.09,100.0,142.05
25996.0,0.0,121.09,100.0,107.65
27564.0,0.0,121.09,100.0,107.65
27564.0,0.0,121.09,100.0,114.45
29066.0,0.0,121.09,100.0,114.45
29066.0,0.0,121.09,100.0,121.25
30298.0,0.0,121.09,100.0,121.25
30298.0,0.0,121.09,100.0,128.45
31788.0,0.0,121.09,100.0,128.45
31788.0,0.0,121.09,100.0,135.25
33465.0,0.0,121.09,100.0,135.25
33465.0,0.0,121.09,100.0,142.05
35021.0,0.0,121.09,100.0,142.05
35021.0,0.0,121.09,100.0,107.65
36331.0,0.0,121.09,100.0,107.65
36331.0,0.0,121.09,100.0,114.45
38035.0,0.0,121.09,100.0,114.45
38035.0,0.0,121.09,100.0,121.25
39586.0,0.0,121.09,100.0,121.25
39586.0,0.0,121.09,100.0,128.45
40941.0,0.0,121.09,100.0,128.45
40941.0,0.0,121.09,100.0,135.25
42511.0,0.0,121.09,100.0,135.25
42511.0,0.0,121.09,100.0,142.05
42531.0,25.0,123.44,100.0,142.05
42531.0,25.0,123.44,100.0,142.05
43884.0,0.0,123.44,100.0,142.05
43884.0,0.0,123.44,100.0,110.05
45137.0,0.0,123.44,100.0,110.05
45137.0,0.0,123.44,100.0,117.25
46454.0,0.0,123.44,100.0,117.25
46454.0,0.0,123.44,100.0,124.05
47825.0,0.0,123.44,100.0,124.05
47825.0,0.0,123.44,100.0,130.85
49136.0,0.0,123.44,100.0,130.85
49136.0,0.0,123.44,100.0,137.65
50425.0,0.0,123.44,100.0,137.65
50425.0,0.0,123.44,100.0,107.65
51971.0,0.0,123.44,100.0,107.65
51971.0,0.0,123.44,100.0,114.45
53144.0,0.0,123.44,100.0,114.45
53144.0,0.0,123.44,100.0,121.25
54303.0,0.0,123.44,100.0,121.25
54303.0,0.0,123.44,100.0,128.45
55340.0,0.0,123.44,100.0,128.45
55340.0,0.0,123.44,100.0,135.25
56459.0,0.0,123.44,100.0,135.25
56459.0,0.0,123.44,100.0,142.05
57768.0,0.0,123.44,100.0,142.05
57768.0,0.0,123.44,100.0,107.65
58892.0,0.0,123.44,100.0,107.65
58892.0,0.0,123.44,100.0,114.45
60171.0,0.0,123.44,100.0,114.45
60171.0,0.0,123.44,100.0,121.25
61299.0,0.0,123.44,100.0,121.25
61299.0,0.0,123.44,100.0,128.45
62598.0,0.0,123.44,100.0,128.45
62598.0,0.0,123.44,100.0,135.25
63730.0,0.0,123.44,100.0,135.25
63730.0,0.0,123.44,100.0,142.05
65002.0,0.0,123.44,100.0,142.05
65002.0,0.0,123.44,100.0,107.65
66231.0,0.0,123.44,100.0,107.65
66231.0,0.0,123.44,100.0,114.45
67676.0,0.0,123.44,100.0,114.45
67676.0,0.0,123.44,100.0,121.25
68973.0,0.0,123.44,100.0,121.25
68973.0,0.0,123.44,100.0,128.45
70041.0,0.0,123.44,100.0,128.45
70041.0,0.0,123.44,100.0,135.25
71426.0,0.0,123.44,100.0,135.25
71426.0,0.0,123.44,100.0,142.05
72724.0,0.0,123.44,100.0,142.05
72724.0,0.0,123.44,100.0,107.65
73850.0,0.0,123.44,100.0,107.65
73850.0,0.0,123.44,100.0,114.45
75042.0,0.0,123.44,100.0,114.45
75042.0,0.0,123.44,100.0,121.25
76386.0,0.0,123.44,100.0,121.25
76386.0,0.0,123.44,100.0,128.45
77680.0,0.0,123.44,100.0,128.45
77680.0,0.0,123.44,100.0,135.25
78656.0,0.0,123.44,100.0,135.25
78656.0,0.0,123.44,100.0,142.05
79820.0,0.0,123.44,100.0,142.05
79820.0,0.0,123.44,100.0,107.65
81038.0,0.0,123.44,100.0,107.65
81038.0,0.0,123.44,100.0,114.45
82231.0,0.0,123.44,100.0,114.45
82231.0,0.0,123.44,100.0,121.25
83204.0,0.0,123.44,100.0,121.25
83204.0,0.0,123.44,100.0,128.45
84410.0,0.0,123.44,100.0,128.45
84410.0,0.0,123.44,100.0,135.25
85696.0,44.0,125.78,100.0,135.25
85696.0,44.0,125.78,100.0,135.25
86873.0,0.0,125.78,100.0,135.25
86873.0,0.0,125.78,100.0,107.65
87817.0,0.0,125.78,100.0,107.65
87817.0,0.0,125.78,100.0,114.45
88989.0,0.0,125.78,100.0,114.45
88989.0,0.0,125.78,100.0,121.25
90242.0,0.0,125.78,100.0,121.25
90242.0,0.0,125.78,100.0,128.45
91518.0,0.0,125.78,100.0,128.45
91518.0,0.0,125.78,100.0,135.25
92758.0,0.0,125.78,100.0,135.25
92758.0,0.0,125.78,100.0,142.05
94071.0,0.0,125.78,100.0,142.05
94071.0,0.0,125.78,100.0,107.65
95273.0,0.0,125.78,100.0,107.65
95273.0,0.0,125.78,100.0,114.45
96647.0,0.0,125.78,100.0,114.45
96647.0,0.0,125.78,100.0,121.25
97641.0,0.0,125.78,100.0,121.25
97641.0,0.0,125.78,100.0,128.45
98789.0,0.0,125.78,100.0,128.45
98789.0,0.0,125.78,100.0,135.25
100144.0,0.0,125.78,100.0,135.25
100144.0,0.0,125.78,100.0,142.05
101119.0,0.0,125.78,100.0,142.05
