Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,42.0,100,100.0,0.05
111.0,42.0,100,100.0,100.45
319.0,2.0,100,100.0,100.45
319.0,2.0,100,100.0,106.85
415.0,2.0,100,100.0,106.85
415.0,2.0,100,100.0,113.25
557.0,1.0,100,100.0,113.25
557.0,1.0,100,100.0,120.05
629.0,1.0,100,100.0,120.05
629.0,1.0,100,100.0,126.85
709.0,1.0,100,100.0,126.85
709.0,1.0,100,100.0,107.25
812.0,39.0,100.0,100.0,107.25
812.0,39.0,100.0,100.0,107.25
862.0,9.0,100.0,100.0,107.25
862.0,9.0,100.0,100.0,104.85
918.0,1.0,100.0,100.0,104.85
918.0,1.0,100.0,100.0,107.25
1277.0,0.0,100.0,100.0,107.25
1277.0,0.0,100.0,100.0,114.45
1605.0,0.0,100.0,100.0,114.45
1605.0,0.0,100.0,100.0,121.25
1838.0,1.0,100.0,100.0,121.25
1838.0,1.0,100.0,100.0,128.05
1976.0,1.0,100.0,100.0,128.05
1976.0,1.0,100.0,100.0,134.85
2009.0,9.0,100.0,100.0,134.85
2009.0,9.0,100.0,100.0,140.05
2542.0,0.0,100.0,100.0,140.05
2542.0,0.0,100.0,100.0,107.65
2708.0,1.0,100.0,100.0,107.65
2708.0,1.0,100.0,100.0,114.45
2927.0,1.0,100.0,100.0,114.45
2927.0,1.0,100.0,100.0,120.85
3024.0,2.0,100.0,100.0,120.85
3024.0,2.0,100.0,100.0,127.65
3062.0,4.0,100.0,100.0,127.65
3062.0,4.0,100.0,100.0,134.05
3086.0,3.0,100.0,100.0,134.05
3086.0,3.0,100.0,100.0,140.45
3095.0,29.0,100.0,100.0,140.45
3095.0,29.0,100.0,100.0,102.45
3112.0,17.0,100.0,100.0,102.45
3112.0,17.0,100.0,100.0,106.45
3119.0,31.0,100.0,100.0,106.45
3119.0,31.0,100.0,100.0,108.05
3128.0,27.0,100.0,100.0,108.05
3128.0,27.0,100.0,100.0,110.45
3189.0,32.0,110.16,100.0,110.45
3189.0,32.0,110.16,100.0,110.45
3197.0,664.0,110.16,100.0,110.45
3197.0,664.0,110.16,100.0,10.05
3781.0,14.0,112.5,100.0,10.05
3781.0,14.0,112.5,100.0,10.05
4365.0,12.0,114.84,100.0,10.05
4365.0,12.0,114.84,100.0,10.05
4929.0,13.0,117.19,100.0,10.05
4929.0,13.0,117.19,100.0,10.05
5325.0,16.0,119.53,100.0,10.05
5325.0,16.0,119.53,100.0,10.05
5941.0,2.0,119.53,100.0,10.05
5941.0,2.0,119.53,100.0,96.45
6957.0,38.0,121.88,100.0,96.45
6957.0,38.0,121.88,100.0,96.45
7912.0,3.0,124.22,100.0,96.45
7912.0,3.0,124.22,100.0,96.45
8907.0,55.0,126.56,100.0,96.45
8907.0,55.0,126.56,100.0,96.45
9766.0,17.0,128.91,100.0,96.45
9766.0,17.0,128.91,100.0,96.45
10834.0,0.0,128.91,100.0,96.45
10834.0,0.0,128.91,100.0,95.65
11998.0,0.0,128.91,100.0,95.65
11998.0,0.0,128.91,100.0,102.45
13147.0,0.0,128.91,100.0,102.45
13147.0,0.0,128.91,100.0,109.25
14489.0,0.0,128.91,100.0,109.25
14489.0,0.0,128.91,100.0,107.65
15654.0,0.0,128.91,100.0,107.65
15654.0,0.0,128.91,100.0,114.45
17159.0,0.0,128.91,100.0,114.45
17159.0,0.0,128.91,100.0,121.25
18506.0,0.0,128.91,100.0,121.25
18506.0,0.0,128.91,100.0,128.45
19863.0,0.0,128.91,100.0,128.45
19863.0,0.0,128.91,100.0,135.25
21386.0,0.0,128.91,100.0,135.25
21386.0,0.0,128.91,100.0,142.05
22860.0,0.0,128.91,100.0,142.05
22860.0,0.0,128.91,100.0,107.65
24163.0,0.0,128.91,100.0,107.65
24163.0,0.0,128.91,100.0,114.45
25588.0,0.0,128.91,100.0,114.45
25588.0,0.0,128.91,100.0,121.25
26799.0,0.0,128.91,100.0,121.25
26799.0,0.0,128.91,100.0,128.45
28043.0,0.0,128.91,100.0,128.45
28043.0,0.0,128.91,100.0,135.25
29227.0,0.0,128.91,100.0,135.25
29227.0,0.0,128.91,100.0,142.05
30605.0,0.0,128.91,100.0,142.05
30605.0,0.0,128.91,100.0,107.65
32282.0,0.0,128.91,100.0,107.65
32282.0,0.0,128.91,100.0,114.45
33568.0,0.0,128.91,100.0,114.45
33568.0,0.0,128.91,100.0,121.25
35024.0,0.0,128.91,100.0,121.25
35024.0,0.0,128.91,100.0,128.45
36542.0,0.0,128.91,100.0,128.45
36542.0,0.0,128.91,100.0,135.25
38018.0,0.0,128.91,100.0,135.25
38018.0,0.0,128.91,100.0,142.05
38980.0,0.0,128.91,100.0,142.05
38980.0,0.0,128.91,100.0,107.65
40629.0,0.0,128.91,100.0,107.65
40629.0,0.0,128.91,100.0,114.45
42191.0,0.0,128.91,100.0,114.45
42191.0,0.0,128.91,100.0,121.25
43460.0,0.0,128.91,100.0,121.25
43460.0,0.0,128.91,100.0,128.45
44921.0,0.0,128.91,100.0,128.45
44921.0,0.0,128.91,100.0,135.25
46552.0,0.0,128.91,100.0,135.25
46552.0,0.0,128.91,100.0,142.05
47975.0,0.0,128.91,100.0,142.05
47975.0,0.0,128.91,100.0,107.65
49529.0,0.0,128.91,100.0,107.65
49529.0,0.0,128.91,100.0,114.45
51197.0,0.0,128.91,100.0,114.45
51197.0,0.0,128.91,100.0,121.25
52538.0,0.0,128.91,100.0,121.25
52538.0,0.0,128.91,100.0,128.45
53910.0,0.0,128.91,100.0,128.45
53910.0,0.0,128.91,100.0,135.25
55223.0,0.0,128.91,100.0,135.25
55223.0,0.0,128.91,100.0,142.05
56703.0,11.0,131.25,100.0,142.05
56703.0,11.0,131.25,100.0,142.05
58049.0,0.0,131.25,100.0,142.05
58049.0,0.0,131.25,100.0,112.45
59326.0,0.0,131.25,100.0,112.45
59326.0,0.0,131.25,100.0,119.65
60753.0,0.0,131.25,100.0,119.65
60753.0,0.0,131.25,100.0,126.45
62213.0,0.0,131.25,100.0,126.45
62213.0,0.0,131.25,100.0,133.25
63496.0,0.0,131.25,100.0,133.25
63496.0,0.0,131.25,100.0,140.45
64891.0,0.0,131.25,100.0,140.45
64891.0,0.0,131.25,100.0,107.65
66157.0,0.0,131.25,100.0,107.65
66157.0,0.0,131.25,100.0,114.45
67601.0,0.0,131.25,100.0,114.45
67601.0,0.0,131.25,100.0,121.25
69048.0,0.0,131.25,100.0,121.25
69048.0,0.0,131.25,100.0,128.45
70618.0,0.0,131.25,100.0,128.45
70618.0,0.0,131.25,100.0,135.25
72172.0,0.0,131.25,100.0,135.25
72172.0,0.0,131.25,100.0,142.05
73692.0,0.0,131.25,100.0,142.05
73692.0,0.0,131.25,100.0,107.65
75305.0,0.0,131.25,100.0,107.65
75305.0,0.0,131.25,100.0,114.45
76601.0,0.0,131.25,100.0,114.45
