Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.05
0.0,0.0,100,100,100
139.0,0.0,100,100.0,100
139.0,0.0,100,100.0,107.65
262.0,13.0,100,100.0,107.65
262.0,13.0,100,100.0,112.05
523.0,3.0,100,100.0,112.05
523.0,3.0,100,100.0,118.45
603.0,5.0,100,100.0,118.45
603.0,5.0,100,100.0,124.85
752.0,3.0,100,100.0,124.85
752.0,3.0,100,100.0,131.25
825.0,3.0,100,100.0,131.25
825.0,3.0,100,100.0,106.85
953.0,3.0,100,100.0,106.85
953.0,3.0,100,100.0,113.25
1112.0,1.0,100,100.0,113.25
1112.0,1.0,100,100.0,120.05
1131.0,92.0,100.0,100.0,120.05
1131.0,92.0,100.0,100.0,120.05
1191.0,7.0,100.0,100.0,120.05
1191.0,7.0,100.0,100.0,97.25
1253.0,4.0,100.0,100.0,97.25
1253.0,4.0,100.0,100.0,103.65
1872.0,0.0,100.0,100.0,103.65
1872.0,0.0,100.0,100.0,110.45
2210.0,2.0,100.0,100.0,110.45
2210.0,2.0,100.0,100.0,117.25
2213.0,172.0,100.0,100.0,117.25
2213.0,172.0,100.0,100.0,94.05
2409.0,2.0,100.0,100.0,94.05
2409.0,2.0,100.0,100.0,107.25
2996.0,0.0,100.0,100.0,107.25
2996.0,0.0,100.0,100.0,114.05
3030.0,17.0,100.0,100.0,114.05
3030.0,17.0,100.0,100.0,118.05
3218.0,3.0,100.0,100.0,118.05
3218.0,3.0,100.0,100.0,124.45
3452.0,3.0,100.0,100.0,124.45
3452.0,3.0,100.0,100.0,130.85
3560.0,2.0,100.0,100.0,130.85
3560.0,2.0,100.0,100.0,137.65
3605.0,5.0,100.0,100.0,137.65
3605.0,5.0,100.0,100.0,106.85
3621.0,17.0,100.0,100.0,106.85
3621.0,17.0,100.0,100.0,110.45
3630.0,30.0,100.0,100.0,110.45
3630.0,30.0,100.0,100.0,112.45
3642.0,28.0,100.0,100.0,112.45
3642.0,28.0,100.0,100.0,114.45
3647.0,69.0,100.0,100.0,114.45
3647.0,69.0,100.0,100.0,109.25
3733.0,31.0,116.41,100.0,109.25
3733.0,31.0,116.41,100.0,109.25
4052.0,26.0,118.75,100.0,109.25
4052.0,26.0,118.75,100.0,109.25
4367.0,16.0,118.75,100.0,109.25
4367.0,16.0,118.75,100.0,107.25
4620.0,26.0,121.09,100.0,107.25
4620.0,26.0,121.09,100.0,107.25
5160.0,9.0,121.09,100.0,107.25
5160.0,9.0,121.09,100.0,88.05
6418.0,6.0,127.34,100.0,88.05
6418.0,6.0,127.34,100.0,88.05
7597.0,102.0,129.69,100.0,88.05
7597.0,102.0,129.69,100.0,88.05
8762.0,11.0,132.03,100.0,88.05
8762.0,11.0,132.03,100.0,88.05
9716.0,43.0,134.38,100.0,88.05
9716.0,43.0,134.38,100.0,88.05
10783.0,12.0,136.72,100.0,88.05
10783.0,12.0,136.72,100.0,88.05
11936.0,0.0,136.72,100.0,88.05
11936.0,0.0,136.72,100.0,94.05
13041.0,0.0,136.72,100.0,94.05
13041.0,0.0,136.72,100.0,101.25
14421.0,0.0,136.72,100.0,101.25
14421.0,0.0,136.72,100.0,108.05
15573.0,0.0,136.72,100.0,108.05
15573.0,0.0,136.72,100.0,107.65
16873.0,0.0,136.72,100.0,107.65
16873.0,0.0,136.72,100.0,114.45
18365.0,0.0,136.72,100.0,114.45
18365.0,0.0,136.72,100.0,121.25
20121.0,0.0,136.72,100.0,121.25
20121.0,0.0,136.72,100.0,128.45
21839.0,0.0,136.72,100.0,128.45
21839.0,0.0,136.72,100.0,135.25
23571.0,0.0,136.72,100.0,135.25
23571.0,0.0,136.72,100.0,142.05
25364.0,0.0,136.72,100.0,142.05
25364.0,0.0,136.72,100.0,107.65
27229.0,0.0,136.72,100.0,107.65
27229.0,0.0,136.72,100.0,114.45
28879.0,0.0,136.72,100.0,114.45
28879.0,0.0,136.72,100.0,121.25
30429.0,0.0,136.72,100.0,121.25
30429.0,0.0,136.72,100.0,128.45
32393.0,0.0,136.72,100.0,128.45
32393.0,0.0,136.72,100.0,135.25
34331.0,0.0,136.72,100.0,135.25
34331.0,0.0,136.72,100.0,142.05
36145.0,0.0,136.72,100.0,142.05
36145.0,0.0,136.72,100.0,107.65
37784.0,0.0,136.72,100.0,107.65
37784.0,0.0,136.72,100.0,114.45
39507.0,0.0,136.72,100.0,114.45
39507.0,0.0,136.72,100.0,121.25
41334.0,0.0,136.72,100.0,121.25
41334.0,0.0,136.72,100.0,128.45
43023.0,0.0,136.72,100.0,128.45
43023.0,0.0,136.72,100.0,135.25
44656.0,0.0,136.72,100.0,135.25
44656.0,0.0,136.72,100.0,142.05
46828.0,0.0,136.72,100.0,142.05
46828.0,0.0,136.72,100.0,107.65
48760.0,0.0,136.72,100.0,107.65
48760.0,0.0,136.72,100.0,114.45
50482.0,0.0,136.72,100.0,114.45
50482.0,0.0,136.72,100.0,121.25
52554.0,0.0,136.72,100.0,121.25
52554.0,0.0,136.72,100.0,128.45
54037.0,0.0,136.72,100.0,128.45
54037.0,0.0,136.72,100.0,135.25
