Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,107.65
158.0,27.0,100,100.0,107.65
158.0,27.0,100,100.0,109.65
403.0,0.0,100,100.0,109.65
403.0,0.0,100,100.0,116.85
527.0,1.0,100,100.0,116.85
527.0,1.0,100,100.0,123.65
688.0,1.0,100,100.0,123.65
688.0,1.0,100,100.0,130.05
769.0,0.0,100,100.0,130.05
769.0,0.0,100,100.0,107.65
869.0,0.0,100,100.0,107.65
869.0,0.0,100,100.0,114.45
1021.0,29.0,100.0,100.0,114.45
1021.0,29.0,100.0,100.0,114.45
1089.0,7.0,100.0,100.0,114.45
1089.0,7.0,100.0,100.0,106.45
1158.0,1.0,100.0,100.0,106.45
1158.0,1.0,100.0,100.0,113.25
1540.0,0.0,100.0,100.0,113.25
1540.0,0.0,100.0,100.0,120.05
1867.0,0.0,100.0,100.0,120.05
1867.0,0.0,100.0,100.0,126.85
2092.0,1.0,100.0,100.0,126.85
2092.0,1.0,100.0,100.0,133.65
2100.0,31.0,100.0,100.0,133.65
2100.0,31.0,100.0,100.0,135.25
2603.0,0.0,100.0,100.0,135.25
2603.0,0.0,100.0,100.0,107.65
2826.0,1.0,100.0,100.0,107.65
2826.0,1.0,100.0,100.0,114.45
2999.0,1.0,100.0,100.0,114.45
2999.0,1.0,100.0,100.0,120.85
3216.0,1.0,100.0,100.0,120.85
3216.0,1.0,100.0,100.0,127.65
3326.0,1.0,100.0,100.0,127.65
3326.0,1.0,100.0,100.0,134.45
3361.0,4.0,100.0,100.0,134.45
3361.0,4.0,100.0,100.0,140.85
3377.0,8.0,100.0,100.0,140.85
3377.0,8.0,100.0,100.0,106.05
3387.0,23.0,100.0,100.0,106.05
3387.0,23.0,100.0,100.0,109.25
3409.0,10.0,100.0,100.0,109.25
3409.0,10.0,100.0,100.0,114.45
3422.0,17.0,100.0,100.0,114.45
3422.0,17.0,100.0,100.0,118.45
3433.0,21.0,100.0,100.0,118.45
3433.0,21.0,100.0,100.0,121.65
3499.0,15.0,110.94,100.0,121.65
3499.0,15.0,110.94,100.0,121.65
4124.0,17.0,113.28,100.0,121.65
4124.0,17.0,113.28,100.0,121.65
4673.0,26.0,115.62,100.0,121.65
4673.0,26.0,115.62,100.0,121.65
5136.0,20.0,117.97,100.0,121.65
5136.0,20.0,117.97,100.0,121.65
5603.0,12.0,117.97,100.0,121.65
5603.0,12.0,117.97,100.0,77.25
6598.0,13.0,120.31,100.0,77.25
6598.0,13.0,120.31,100.0,77.25
7662.0,2.0,122.66,100.0,77.25
7662.0,2.0,122.66,100.0,77.25
8583.0,19.0,125.0,100.0,77.25
8583.0,19.0,125.0,100.0,77.25
9666.0,69.0,127.34,100.0,77.25
9666.0,69.0,127.34,100.0,77.25
10572.0,1.0,127.34,100.0,77.25
10572.0,1.0,127.34,100.0,90.05
11729.0,0.0,127.34,100.0,90.05
11729.0,0.0,127.34,100.0,96.85
12978.0,0.0,127.34,100.0,96.85
12978.0,0.0,127.34,100.0,103.65
14431.0,0.0,127.34,100.0,103.65
14431.0,0.0,127.34,100.0,110.45
15788.0,0.0,127.34,100.0,110.45
15788.0,0.0,127.34,100.0,107.65
17365.0,0.0,127.34,100.0,107.65
17365.0,0.0,127.34,100.0,114.45
18682.0,0.0,127.34,100.0,114.45
18682.0,0.0,127.34,100.0,121.25
20446.0,0.0,127.34,100.0,121.25
20446.0,0.0,127.34,100.0,128.45
22165.0,0.0,127.34,100.0,128.45
22165.0,0.0,127.34,100.0,135.25
23915.0,0.0,127.34,100.0,135.25
23915.0,0.0,127.34,100.0,142.05
25405.0,0.0,127.34,100.0,142.05
25405.0,0.0,127.34,100.0,107.65
27018.0,0.0,127.34,100.0,107.65
27018.0,0.0,127.34,100.0,114.45
28423.0,0.0,127.34,100.0,114.45
28423.0,0.0,127.34,100.0,121.25
29824.0,0.0,127.34,100.0,121.25
29824.0,0.0,127.34,100.0,128.45
31225.0,0.0,127.34,100.0,128.45
31225.0,0.0,127.34,100.0,135.25
32954.0,0.0,127.34,100.0,135.25
32954.0,0.0,127.34,100.0,142.05
34573.0,0.0,127.34,100.0,142.05
34573.0,0.0,127.34,100.0,107.65
36352.0,0.0,127.34,100.0,107.65
36352.0,0.0,127.34,100.0,114.45
37866.0,0.0,127.34,100.0,114.45
37866.0,0.0,127.34,100.0,121.25
39546.0,0.0,127.34,100.0,121.25
39546.0,0.0,127.34,100.0,128.45
41057.0,0.0,127.34,100.0,128.45
41057.0,0.0,127.34,100.0,135.25
42863.0,0.0,127.34,100.0,135.25
42863.0,0.0,127.34,100.0,142.05
44328.0,0.0,127.34,100.0,142.05
44328.0,0.0,127.34,100.0,107.65
45979.0,0.0,127.34,100.0,107.65
45979.0,0.0,127.34,100.0,114.45
47621.0,0.0,127.34,100.0,114.45
47621.0,0.0,127.34,100.0,121.25
49276.0,0.0,127.34,100.0,121.25
49276.0,0.0,127.34,100.0,128.45
50981.0,0.0,127.34,100.0,128.45
50981.0,0.0,127.34,100.0,135.25
52830.0,0.0,127.34,100.0,135.25
52830.0,0.0,127.34,100.0,142.05
54010.0,0.0,127.34,100.0,142.05
54010.0,0.0,127.34,100.0,107.65
55335.0,0.0,127.34,100.0,107.65
55335.0,0.0,127.34,100.0,114.45
57212.0,0.0,127.34,100.0,114.45
57212.0,0.0,127.34,100.0,121.25
58623.0,18.0,129.69,100.0,121.25
58623.0,18.0,129.69,100.0,121.25
60125.0,2.0,129.69,100.0,121.25
60125.0,2.0,129.69,100.0,70.05
61607.0,0.0,129.69,100.0,70.05
61607.0,0.0,129.69,100.0,76.85
63069.0,0.0,129.69,100.0,76.85
63069.0,0.0,129.69,100.0,107.65
64534.0,0.0,129.69,100.0,107.65
64534.0,0.0,129.69,100.0,114.45
66119.0,0.0,129.69,100.0,114.45
66119.0,0.0,129.69,100.0,121.25
67644.0,0.0,129.69,100.0,121.25
67644.0,0.0,129.69,100.0,128.45
69358.0,0.0,129.69,100.0,128.45
69358.0,0.0,129.69,100.0,135.25
71040.0,0.0,129.69,100.0,135.25
71040.0,0.0,129.69,100.0,142.05
72800.0,0.0,129.69,100.0,142.05
72800.0,0.0,129.69,100.0,107.65
74397.0,0.0,129.69,100.0,107.65
74397.0,0.0,129.69,100.0,114.45
75847.0,0.0,129.69,100.0,114.45
75847.0,0.0,129.69,100.0,121.25
77439.0,0.0,129.69,100.0,121.25
77439.0,0.0,129.69,100.0,128.45
78916.0,0.0,129.69,100.0,128.45
78916.0,0.0,129.69,100.0,135.25
80418.0,0.0,129.69,100.0,135.25
80418.0,0.0,129.69,100.0,142.05
81777.0,0.0,129.69,100.0,142.05
81777.0,0.0,129.69,100.0,107.65
83484.0,0.0,129.69,100.0,107.65
83484.0,0.0,129.69,100.0,114.45
85077.0,0.0,129.69,100.0,114.45
85077.0,0.0,129.69,100.0,121.25
86579.0,0.0,129.69,100.0,121.25
