Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
121.0,30.0,100,100.0,0.05
121.0,30.0,100,100.0,102.45
347.0,2.0,100,100.0,102.45
347.0,2.0,100,100.0,108.85
418.0,3.0,100,100.0,108.85
418.0,3.0,100,100.0,115.25
557.0,1.0,100,100.0,115.25
557.0,1.0,100,100.0,122.05
636.0,1.0,100,100.0,122.05
636.0,1.0,100,100.0,128.85
718.0,0.0,100,100.0,128.85
718.0,0.0,100,100.0,107.65
818.0,31.0,100.0,100.0,107.65
818.0,31.0,100.0,100.0,107.65
868.0,9.0,100.0,100.0,107.65
868.0,9.0,100.0,100.0,116.85
918.0,1.0,100.0,100.0,116.85
918.0,1.0,100.0,100.0,107.25
1268.0,0.0,100.0,100.0,107.25
1268.0,0.0,100.0,100.0,114.45
1553.0,0.0,100.0,100.0,114.45
1553.0,0.0,100.0,100.0,121.25
1728.0,1.0,100.0,100.0,121.25
1728.0,1.0,100.0,100.0,128.05
1756.0,10.0,100.0,100.0,128.05
1756.0,10.0,100.0,100.0,133.25
1934.0,1.0,100.0,100.0,133.25
1934.0,1.0,100.0,100.0,140.05
2269.0,0.0,100.0,100.0,140.05
2269.0,0.0,100.0,100.0,107.65
2758.0,0.0,100.0,100.0,107.65
2758.0,0.0,100.0,100.0,114.45
2781.0,12.0,100.0,100.0,114.45
2781.0,12.0,100.0,100.0,119.25
2907.0,1.0,100.0,100.0,119.25
2907.0,1.0,100.0,100.0,126.05
2934.0,3.0,100.0,100.0,126.05
2934.0,3.0,100.0,100.0,132.45
3082.0,0.0,100.0,100.0,132.45
3082.0,0.0,100.0,100.0,139.25
3091.0,35.0,100.0,100.0,139.25
3091.0,35.0,100.0,100.0,101.65
3093.0,155.0,100.0,100.0,101.65
3093.0,155.0,100.0,100.0,81.65
3119.0,7.0,100.0,100.0,81.65
3119.0,7.0,100.0,100.0,87.25
3121.0,124.0,100.0,100.0,87.25
3121.0,124.0,100.0,100.0,72.85
3135.0,14.0,100.0,100.0,72.85
3135.0,14.0,100.0,100.0,77.25
3141.0,28.0,100.0,100.0,77.25
3141.0,28.0,100.0,100.0,79.25
3205.0,4.0,112.5,100.0,79.25
3205.0,4.0,112.5,100.0,79.25
4066.0,7.0,114.84,100.0,79.25
4066.0,7.0,114.84,100.0,79.25
4636.0,7.0,117.19,100.0,79.25
4636.0,7.0,117.19,100.0,79.25
5243.0,7.0,119.53,100.0,79.25
5243.0,7.0,119.53,100.0,79.25
5914.0,8.0,119.53,100.0,79.25
5914.0,8.0,119.53,100.0,83.65
6551.0,0.0,119.53,100.0,83.65
6551.0,0.0,119.53,100.0,90.85
7180.0,5.0,121.88,100.0,90.85
7180.0,5.0,121.88,100.0,90.85
8046.0,2.0,121.88,100.0,90.85
8046.0,2.0,121.88,100.0,113.25
8939.0,0.0,121.88,100.0,113.25
8939.0,0.0,121.88,100.0,120.05
9850.0,0.0,121.88,100.0,120.05
9850.0,0.0,121.88,100.0,127.25
10835.0,0.0,121.88,100.0,127.25
10835.0,0.0,121.88,100.0,134.05
12083.0,0.0,121.88,100.0,134.05
12083.0,0.0,121.88,100.0,140.85
13113.0,0.0,121.88,100.0,140.85
13113.0,0.0,121.88,100.0,107.65
14038.0,0.0,121.88,100.0,107.65
14038.0,0.0,121.88,100.0,114.45
14984.0,0.0,121.88,100.0,114.45
14984.0,0.0,121.88,100.0,121.25
15998.0,0.0,121.88,100.0,121.25
15998.0,0.0,121.88,100.0,128.45
16997.0,0.0,121.88,100.0,128.45
16997.0,0.0,121.88,100.0,135.25
18159.0,0.0,121.88,100.0,135.25
18159.0,0.0,121.88,100.0,142.05
19191.0,0.0,121.88,100.0,142.05
19191.0,0.0,121.88,100.0,107.65
20269.0,0.0,121.88,100.0,107.65
20269.0,0.0,121.88,100.0,114.45
21621.0,0.0,121.88,100.0,114.45
21621.0,0.0,121.88,100.0,121.25
22861.0,0.0,121.88,100.0,121.25
22861.0,0.0,121.88,100.0,128.45
24225.0,0.0,121.88,100.0,128.45
24225.0,0.0,121.88,100.0,135.25
25349.0,0.0,121.88,100.0,135.25
25349.0,0.0,121.88,100.0,142.05
26664.0,0.0,121.88,100.0,142.05
26664.0,0.0,121.88,100.0,107.65
27998.0,0.0,121.88,100.0,107.65
27998.0,0.0,121.88,100.0,114.45
29160.0,0.0,121.88,100.0,114.45
29160.0,0.0,121.88,100.0,121.25
30263.0,0.0,121.88,100.0,121.25
30263.0,0.0,121.88,100.0,128.45
31350.0,0.0,121.88,100.0,128.45
31350.0,0.0,121.88,100.0,135.25
32379.0,0.0,121.88,100.0,135.25
32379.0,0.0,121.88,100.0,142.05
33444.0,0.0,121.88,100.0,142.05
33444.0,0.0,121.88,100.0,107.65
34583.0,0.0,121.88,100.0,107.65
34583.0,0.0,121.88,100.0,114.45
