Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
350.0,27.0,100,100.0,100
573.0,13.0,100,100.0,100
631.0,74.0,100,100.0,100
673.0,2.0,100,100.0,100
738.0,0.0,100,100.0,100
807.0,15.0,100,100.0,100
845.0,18.0,100,25.0,100
870.0,16.0,100,100.0,100
889.0,31.0,100,25.0,100
906.0,37.0,100,25.0,100
930.0,36.0,100,25.0,100
951.0,38.0,100,25.0,100
976.0,34.0,100,25.0,100
999.0,53.0,100,100.0,100
1019.0,0.0,100,100.0,100
1036.0,49.0,100,100.0,100
1053.0,47.0,100,100.0,100
1071.0,43.0,100,100.0,100
1090.0,42.0,100,100.0,100
1110.0,46.0,100,25.0,100
1130.0,51.0,100,25.0,100
1153.0,55.0,100,25.0,100
1175.0,56.0,100,25.0,100
1200.0,54.0,100,25.0,100
1224.0,53.0,100,100.0,100
1251.0,47.0,100,25.0,100
1277.0,50.0,100,25.0,100
1303.0,50.0,100,100.0,100
1326.0,41.0,100,25.0,100
1362.0,48.0,100,25.0,100
1404.0,54.0,100,100.0,100
1434.0,45.0,100,25.0,100
1482.0,48.0,100,100.0,100
1549.0,43.0,100,25.0,100
1600.0,50.0,100,25.0,100
1626.0,63.0,100,100.0,100
1648.0,41.0,100,25.0,100
1668.0,58.0,100,25.0,100
1690.0,44.0,100,25.0,100
1711.0,52.0,100,25.0,100
1734.0,46.0,100,25.0,100
1760.0,56.0,100,100.0,100
1783.0,46.0,100,100.0,100
1809.0,46.0,100,25.0,100
1841.0,46.0,100,100.0,100
1865.0,41.0,100,25.0,100
1889.0,51.0,100,25.0,100
1915.0,57.0,100,25.0,100
1940.0,53.0,100,25.0,100
1969.0,68.0,100,100.0,100
1999.0,54.0,100,100.0,100
2029.0,49.0,100,100.0,100
2059.0,65.0,100,100.0,100
2087.0,0.0,100,100.0,100
2116.0,48.0,100,100.0,100
2146.0,58.0,100,25.0,100
2178.0,65.0,100,25.0,100
2208.0,57.0,100,100.0,100
2232.0,50.0,100,25.0,100
2258.0,64.0,100,25.0,100
2286.0,65.0,100,100.0,100
2311.0,0.0,100,100.0,100
2335.0,67.0,100,25.0,100
2357.0,52.0,100,25.0,100
2380.0,61.0,100,25.0,100
2404.0,61.0,100,25.0,100
2433.0,73.0,100,100.0,100
2462.0,64.0,100,100.0,100
2492.0,46.0,100,25.0,100
2521.0,58.0,100,25.0,100
2551.0,56.0,100,25.0,100
2583.0,67.0,100,100.0,100
2625.0,53.0,100,25.0,100
2660.0,56.0,100,25.0,100
2696.0,57.0,100,25.0,100
2734.0,62.0,100,100.0,100
2766.0,63.0,100,25.0,100
2800.0,73.0,100,25.0,100
2838.0,58.0,100,100.0,100
