Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
318.0,51.0,100,100.0,100
529.0,21.0,100,100.0,100
579.0,0.0,100,100.0,100
611.0,83.0,100,100.0,100
658.0,0.0,100,100.0,100
703.0,32.0,100,100.0,100
734.0,23.0,100,100.0,100
752.0,40.0,100,25.0,100
769.0,47.0,100,25.0,100
791.0,50.0,100,25.0,100
810.0,64.0,100,25.0,100
831.0,62.0,100,25.0,100
849.0,65.0,100,25.0,100
870.0,77.0,100,25.0,100
888.0,54.0,100,100.0,100
907.0,55.0,100,25.0,100
923.0,63.0,100,25.0,100
941.0,59.0,100,25.0,100
958.0,60.0,100,25.0,100
975.0,63.0,100,25.0,100
992.0,68.0,100,100.0,100
1009.0,58.0,100,25.0,100
1032.0,50.0,100,25.0,100
1056.0,57.0,100,25.0,100
1079.0,76.0,100,25.0,100
1099.0,62.0,100,25.0,100
1118.0,71.0,100,25.0,100
1139.0,57.0,100,25.0,100
1161.0,69.0,100,25.0,100
1185.0,66.0,100,100.0,100
1207.0,49.0,100,25.0,100
1231.0,62.0,100,25.0,100
1254.0,66.0,100,25.0,100
1278.0,65.0,100,25.0,100
1303.0,70.0,100,100.0,100
1328.0,58.0,100,25.0,100
1355.0,60.0,100,25.0,100
1378.0,62.0,100,25.0,100
1403.0,56.0,100,25.0,100
1427.0,69.0,100,25.0,100
1452.0,59.0,100,100.0,100
1477.0,0.0,100,100.0,100
1514.0,62.0,100,25.0,100
1559.0,86.0,100,100.0,100
1605.0,50.0,100,100.0,100
1654.0,56.0,100,25.0,100
1694.0,59.0,100,25.0,100
1722.0,79.0,100,25.0,100
1752.0,55.0,100,25.0,100
1783.0,68.0,100,100.0,100
1821.0,49.0,100,25.0,100
1864.0,65.0,100,100.0,100
1908.0,67.0,100,25.0,100
1950.0,62.0,100,25.0,100
1992.0,69.0,100,100.0,100
2026.0,57.0,100,100.0,100
2057.0,57.0,100,100.0,100
2084.0,50.0,100,25.0,100
2113.0,65.0,100,25.0,100
2139.0,57.0,100,25.0,100
2165.0,62.0,100,25.0,100
2190.0,63.0,100,25.0,100
2213.0,66.0,100,25.0,100
2236.0,62.0,100,25.0,100
2265.0,61.0,100,25.0,100
2297.0,67.0,100,25.0,100
2327.0,49.0,100,25.0,100
2361.0,65.0,100,25.0,100
2390.0,60.0,100,100.0,100
2422.0,64.0,100,25.0,100
2453.0,54.0,100,25.0,100
2491.0,59.0,100,25.0,100
2529.0,67.0,100,25.0,100
2567.0,63.0,100,100.0,100
2599.0,59.0,100,25.0,100
2632.0,82.0,100,100.0,100
2668.0,65.0,100,100.0,100
