Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
360.0,34.0,100,100.0,100
578.0,30.0,100,100.0,100
632.0,118.0,100,100.0,100
666.0,81.0,100,100.0,100
727.0,0.0,100,100.0,100
750.0,24.0,100,25.0,100
776.0,30.0,100,25.0,100
788.0,99.0,100,25.0,100
803.0,35.0,100,100.0,100
829.0,59.0,100,25.0,100
851.0,57.0,100,100.0,100
871.0,0.0,100,100.0,100
890.0,54.0,100,25.0,100
906.0,61.0,100,25.0,100
923.0,60.0,100,25.0,100
936.0,0.0,100,100.0,100
950.0,48.0,100,25.0,100
964.0,66.0,100,25.0,100
981.0,63.0,100,100.0,100
998.0,48.0,100,100.0,100
1016.0,51.0,100,25.0,100
1034.0,59.0,100,25.0,100
1055.0,63.0,100,25.0,100
1077.0,62.0,100,25.0,100
1101.0,64.0,100,25.0,100
1123.0,55.0,100,100.0,100
1141.0,50.0,100,25.0,100
1161.0,59.0,100,100.0,100
1180.0,49.0,100,25.0,100
1201.0,59.0,100,25.0,100
1225.0,51.0,100,25.0,100
1250.0,66.0,100,25.0,100
1275.0,57.0,100,25.0,100
1300.0,65.0,100,100.0,100
1328.0,57.0,100,25.0,100
1394.0,49.0,100,25.0,100
1468.0,60.0,100,25.0,100
1498.0,53.0,100,25.0,100
1519.0,75.0,100,25.0,100
1543.0,58.0,100,25.0,100
1581.0,68.0,100,100.0,100
1604.0,51.0,100,25.0,100
1626.0,56.0,100,100.0,100
1647.0,0.0,100,100.0,100
1669.0,47.0,100,100.0,100
1693.0,44.0,100,100.0,100
1720.0,47.0,100,25.0,100
1756.0,51.0,100,100.0,100
1789.0,60.0,100,25.0,100
1819.0,58.0,100,25.0,100
1854.0,51.0,100,25.0,100
1893.0,65.0,100,25.0,100
1929.0,60.0,100,25.0,100
1963.0,57.0,100,25.0,100
2006.0,60.0,100,25.0,100
2036.0,63.0,100,100.0,100
2064.0,47.0,100,25.0,100
2095.0,51.0,100,25.0,100
2123.0,58.0,100,25.0,100
2156.0,60.0,100,25.0,100
2192.0,59.0,100,25.0,100
2227.0,59.0,100,25.0,100
2261.0,53.0,100,25.0,100
2293.0,60.0,100,25.0,100
2319.0,70.0,100,25.0,100
2346.0,62.0,100,25.0,100
2374.0,59.0,100,25.0,100
2403.0,62.0,100,25.0,100
2437.0,59.0,100,25.0,100
2472.0,56.0,100,100.0,100
2505.0,51.0,100,25.0,100
2540.0,66.0,100,100.0,100
2574.0,57.0,100,25.0,100
2612.0,57.0,100,25.0,100
2649.0,52.0,100,100.0,100
2681.0,55.0,100,25.0,100
2714.0,59.0,100,25.0,100
2742.0,63.0,100,100.0,100
2771.0,49.0,100,25.0,100
2807.0,61.0,100,25.0,100
