Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
474.0,33.0,100,100.0,100
672.0,22.0,100,100.0,100
741.0,0.0,100,100.0,100
766.0,0.0,100,100.0,100
833.0,0.0,100,100.0,100
882.0,24.0,100,100.0,100
900.0,23.0,100,100.0,100
911.0,23.0,100,100.0,100
925.0,45.0,100,25.0,100
936.0,67.0,100,25.0,100
947.0,0.0,100,100.0,100
966.0,47.0,100,25.0,100
982.0,48.0,100,25.0,100
1005.0,50.0,100,25.0,100
1021.0,51.0,100,25.0,100
1036.0,52.0,100,25.0,100
1051.0,46.0,100,25.0,100
1064.0,46.0,100,25.0,100
1080.0,44.0,100,100.0,100
1097.0,36.0,100,25.0,100
1116.0,44.0,100,25.0,100
1131.0,47.0,100,25.0,100
1148.0,42.0,100,25.0,100
1166.0,49.0,100,25.0,100
1186.0,46.0,100,25.0,100
1205.0,46.0,100,25.0,100
1236.0,60.0,100,25.0,100
1258.0,37.0,100,25.0,100
1279.0,43.0,100,100.0,100
1303.0,41.0,100,25.0,100
1336.0,42.0,100,25.0,100
1368.0,43.0,100,100.0,100
1398.0,35.0,100,25.0,100
1437.0,5.0,100,100.0,100
1481.0,31.0,100,25.0,100
1515.0,34.0,100,25.0,100
1552.0,34.0,100,100.0,100
1579.0,30.0,100,25.0,100
1601.0,35.0,100,25.0,100
1624.0,37.0,100,25.0,100
1645.0,37.0,100,100.0,100
1667.0,36.0,100,100.0,100
1688.0,39.0,100,25.0,100
1711.0,42.0,100,25.0,100
1739.0,40.0,100,25.0,100
1762.0,47.0,100,25.0,100
1787.0,50.0,100,25.0,100
1816.0,44.0,100,25.0,100
1846.0,45.0,100,100.0,100
1880.0,37.0,100,100.0,100
1912.0,41.0,100,100.0,100
1944.0,35.0,100,25.0,100
1976.0,42.0,100,25.0,100
2021.0,49.0,100,25.0,100
2073.0,50.0,100,25.0,100
2125.0,44.0,100,100.0,100
2170.0,39.0,100,25.0,100
2219.0,56.0,100,25.0,100
2294.0,41.0,100,100.0,100
2335.0,41.0,100,25.0,100
2358.0,0.0,100,100.0,100
2380.0,38.0,100,25.0,100
2406.0,49.0,100,25.0,100
2431.0,48.0,100,25.0,100
2453.0,45.0,100,25.0,100
2474.0,41.0,100,25.0,100
2494.0,45.0,100,25.0,100
2516.0,36.0,100,25.0,100
2540.0,39.0,100,100.0,100
2566.0,35.0,100,100.0,100
2593.0,39.0,100,100.0,100
2620.0,35.0,100,100.0,100
2646.0,0.0,100,100.0,100
2673.0,55.0,100,25.0,100
2703.0,72.0,100,25.0,100
2733.0,52.0,100,25.0,100
2762.0,51.0,100,100.0,100
2789.0,41.0,100,100.0,100
2815.0,47.0,100,100.0,100
2846.0,44.0,100,25.0,100
