Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
326.0,64.0,100,100.0,100
513.0,26.0,100,100.0,100
572.0,126.0,100,100.0,100
605.0,85.0,100,25.0,100
662.0,0.0,100,100.0,100
704.0,33.0,100,25.0,100
737.0,24.0,100,100.0,100
756.0,25.0,100,25.0,100
778.0,27.0,100,100.0,100
797.0,50.0,100,25.0,100
817.0,52.0,100,25.0,100
841.0,50.0,100,25.0,100
866.0,52.0,100,100.0,100
896.0,50.0,100,25.0,100
924.0,46.0,100,25.0,100
940.0,0.0,100,100.0,100
959.0,54.0,100,100.0,100
978.0,56.0,100,25.0,100
993.0,0.0,100,100.0,100
1010.0,0.0,100,100.0,100
1028.0,36.0,100,25.0,100
1052.0,47.0,100,25.0,100
1075.0,46.0,100,25.0,100
1103.0,38.0,100,25.0,100
1131.0,40.0,100,100.0,100
1157.0,33.0,100,25.0,100
1184.0,42.0,100,25.0,100
1219.0,42.0,100,25.0,100
1256.0,45.0,100,25.0,100
1296.0,44.0,100,100.0,100
1336.0,42.0,100,25.0,100
1361.0,40.0,100,25.0,100
1390.0,35.0,100,100.0,100
1413.0,29.0,100,25.0,100
1472.0,41.0,100,25.0,100
1510.0,43.0,100,25.0,100
1547.0,43.0,100,100.0,100
1581.0,31.0,100,100.0,100
1615.0,36.0,100,25.0,100
1655.0,40.0,100,25.0,100
1681.0,34.0,100,25.0,100
1702.0,40.0,100,25.0,100
1729.0,44.0,100,25.0,100
1754.0,41.0,100,25.0,100
1790.0,47.0,100,25.0,100
1816.0,40.0,100,25.0,100
1840.0,41.0,100,25.0,100
1860.0,47.0,100,25.0,100
1881.0,42.0,100,100.0,100
1902.0,39.0,100,25.0,100
1925.0,33.0,100,100.0,100
1949.0,30.0,100,100.0,100
1972.0,0.0,100,100.0,100
1998.0,36.0,100,100.0,100
2023.0,0.0,100,100.0,100
2048.0,36.0,100,25.0,100
2078.0,45.0,100,100.0,100
2106.0,39.0,100,25.0,100
2136.0,44.0,100,25.0,100
2166.0,45.0,100,100.0,100
2193.0,36.0,100,25.0,100
2221.0,44.0,100,25.0,100
2253.0,33.0,100,100.0,100
2284.0,29.0,100,25.0,100
2316.0,34.0,100,25.0,100
2346.0,36.0,100,25.0,100
2374.0,38.0,100,25.0,100
2402.0,43.0,100,100.0,100
2425.0,34.0,100,25.0,100
2459.0,44.0,100,25.0,100
2493.0,41.0,100,100.0,100
2524.0,36.0,100,25.0,100
2557.0,45.0,100,100.0,100
2587.0,37.0,100,25.0,100
2621.0,36.0,100,25.0,100
2657.0,33.0,100,100.0,100
2693.0,40.0,100,100.0,100
2727.0,40.0,100,25.0,100
2762.0,56.0,100,100.0,100
2794.0,47.0,100,100.0,100
