Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
315.0,29.0,100,100.0,100
518.0,24.0,100,100.0,100
582.0,74.0,100,100.0,100
612.0,0.0,100,100.0,100
661.0,41.0,100,25.0,100
704.0,22.0,100,100.0,100
727.0,23.0,100,25.0,100
752.0,19.0,100,100.0,100
771.0,25.0,100,100.0,100
790.0,36.0,100,25.0,100
809.0,42.0,100,100.0,100
831.0,39.0,100,25.0,100
857.0,30.0,100,25.0,100
880.0,43.0,100,100.0,100
902.0,37.0,100,25.0,100
925.0,39.0,100,25.0,100
949.0,52.0,100,100.0,100
966.0,50.0,100,25.0,100
986.0,42.0,100,25.0,100
1006.0,48.0,100,25.0,100
1027.0,43.0,100,25.0,100
1045.0,53.0,100,25.0,100
1067.0,62.0,100,25.0,100
1086.0,65.0,100,25.0,100
1105.0,60.0,100,25.0,100
1125.0,59.0,100,25.0,100
1146.0,63.0,100,25.0,100
1167.0,54.0,100,25.0,100
1190.0,63.0,100,25.0,100
1213.0,61.0,100,25.0,100
1240.0,58.0,100,25.0,100
1266.0,65.0,100,25.0,100
1299.0,64.0,100,100.0,100
1361.0,48.0,100,25.0,100
1433.0,59.0,100,25.0,100
1468.0,57.0,100,25.0,100
1491.0,65.0,100,25.0,100
1515.0,64.0,100,25.0,100
1536.0,74.0,100,25.0,100
1562.0,58.0,100,25.0,100
1585.0,62.0,100,25.0,100
1606.0,69.0,100,25.0,100
1627.0,80.0,100,25.0,100
1649.0,75.0,100,100.0,100
1673.0,58.0,100,25.0,100
1703.0,51.0,100,100.0,100
1728.0,44.0,100,25.0,100
1755.0,59.0,100,25.0,100
1788.0,56.0,100,25.0,100
1830.0,44.0,100,25.0,100
1870.0,54.0,100,100.0,100
1911.0,58.0,100,25.0,100
1948.0,62.0,100,100.0,100
1983.0,55.0,100,25.0,100
2017.0,59.0,100,25.0,100
2046.0,64.0,100,100.0,100
2076.0,45.0,100,25.0,100
2112.0,49.0,100,25.0,100
2142.0,61.0,100,25.0,100
2179.0,55.0,100,25.0,100
2212.0,60.0,100,25.0,100
2242.0,71.0,100,25.0,100
2279.0,56.0,100,25.0,100
2307.0,62.0,100,100.0,100
2334.0,54.0,100,25.0,100
2362.0,49.0,100,25.0,100
2393.0,59.0,100,25.0,100
2425.0,67.0,100,25.0,100
2461.0,66.0,100,25.0,100
2493.0,61.0,100,25.0,100
2521.0,60.0,100,100.0,100
2548.0,39.0,100,25.0,100
2578.0,74.0,100,25.0,100
2608.0,58.0,100,25.0,100
2637.0,60.0,100,25.0,100
2668.0,59.0,100,100.0,100
2697.0,54.0,100,25.0,100
2727.0,60.0,100,25.0,100
