Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
341.0,37.0,100,100.0,100
566.0,18.0,100,25.0,100
622.0,73.0,100,100.0,100
649.0,0.0,100,100.0,100
689.0,78.0,100,100.0,100
728.0,24.0,100,100.0,100
755.0,24.0,100,25.0,100
779.0,47.0,100,100.0,100
795.0,36.0,100,100.0,100
820.0,45.0,100,25.0,100
842.0,52.0,100,100.0,100
860.0,0.0,100,100.0,100
886.0,48.0,100,100.0,100
900.0,38.0,100,25.0,100
917.0,49.0,100,25.0,100
934.0,42.0,100,25.0,100
949.0,47.0,100,25.0,100
965.0,49.0,100,25.0,100
981.0,46.0,100,25.0,100
997.0,52.0,100,25.0,100
1013.0,47.0,100,25.0,100
1029.0,46.0,100,25.0,100
1046.0,44.0,100,25.0,100
1065.0,0.0,100,100.0,100
1084.0,41.0,100,100.0,100
1103.0,40.0,100,100.0,100
1122.0,38.0,100,25.0,100
1141.0,46.0,100,25.0,100
1162.0,27.0,100,100.0,100
1188.0,46.0,100,100.0,100
1213.0,16.0,100,100.0,100
1243.0,40.0,100,100.0,100
1271.0,3.0,100,100.0,100
1299.0,30.0,100,25.0,100
1341.0,35.0,100,25.0,100
1417.0,33.0,100,100.0,100
1488.0,30.0,100,25.0,100
1510.0,36.0,100,25.0,100
1532.0,42.0,100,25.0,100
1553.0,50.0,100,100.0,100
1575.0,39.0,100,25.0,100
1600.0,41.0,100,25.0,100
1621.0,42.0,100,25.0,100
1650.0,42.0,100,25.0,100
1676.0,48.0,100,25.0,100
1713.0,43.0,100,25.0,100
1748.0,44.0,100,25.0,100
1786.0,49.0,100,100.0,100
1821.0,44.0,100,25.0,100
1844.0,48.0,100,25.0,100
1867.0,55.0,100,25.0,100
1890.0,65.0,100,25.0,100
1916.0,64.0,100,25.0,100
1942.0,63.0,100,25.0,100
1969.0,68.0,100,25.0,100
1998.0,64.0,100,100.0,100
2026.0,56.0,100,25.0,100
2056.0,64.0,100,100.0,100
2087.0,66.0,100,25.0,100
2116.0,60.0,100,25.0,100
2144.0,62.0,100,25.0,100
2173.0,67.0,100,25.0,100
2211.0,89.0,100,25.0,100
2244.0,68.0,100,25.0,100
2275.0,91.0,100,25.0,100
2304.0,73.0,100,25.0,100
2334.0,87.0,100,25.0,100
2364.0,74.0,100,25.0,100
2392.0,75.0,100,100.0,100
2421.0,60.0,100,25.0,100
2456.0,72.0,100,25.0,100
2493.0,83.0,100,100.0,100
2527.0,65.0,100,25.0,100
2563.0,71.0,100,25.0,100
2604.0,77.0,100,100.0,100
2640.0,65.0,100,25.0,100
2670.0,80.0,100,25.0,100
2700.0,62.0,100,100.0,100
2726.0,62.0,100,100.0,100
2758.0,77.0,100,25.0,100
