Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
370.0,43.0,100,100.0,100
598.0,58.0,100,100.0,100
658.0,0.0,100,100.0,100
704.0,127.0,100,25.0,100
774.0,0.0,100,100.0,100
833.0,30.0,100,100.0,100
873.0,54.0,100,25.0,100
897.0,0.0,100,100.0,100
915.0,34.0,100,100.0,100
930.0,87.0,100,25.0,100
943.0,40.0,100,100.0,100
954.0,29.0,100,25.0,100
985.0,58.0,100,100.0,100
1009.0,54.0,100,25.0,100
1027.0,63.0,100,25.0,100
1046.0,63.0,100,25.0,100
1060.0,56.0,100,25.0,100
1078.0,52.0,100,25.0,100
1093.0,59.0,100,25.0,100
1117.0,63.0,100,25.0,100
1137.0,52.0,100,25.0,100
1158.0,0.0,100,100.0,100
1179.0,44.0,100,100.0,100
1202.0,49.0,100,25.0,100
1227.0,69.0,100,100.0,100
1246.0,57.0,100,25.0,100
1276.0,66.0,100,25.0,100
1297.0,61.0,100,100.0,100
1320.0,48.0,100,25.0,100
1344.0,71.0,100,100.0,100
1375.0,61.0,100,100.0,100
1405.0,54.0,100,25.0,100
1436.0,65.0,100,25.0,100
1469.0,60.0,100,25.0,100
1513.0,61.0,100,25.0,100
1556.0,62.0,100,25.0,100
1587.0,57.0,100,25.0,100
1617.0,60.0,100,25.0,100
1650.0,59.0,100,25.0,100
1689.0,55.0,100,25.0,100
1720.0,64.0,100,25.0,100
1739.0,67.0,100,25.0,100
1757.0,64.0,100,100.0,100
1777.0,54.0,100,25.0,100
1799.0,55.0,100,25.0,100
1828.0,63.0,100,25.0,100
1856.0,55.0,100,25.0,100
1893.0,68.0,100,100.0,100
1929.0,59.0,100,25.0,100
1970.0,61.0,100,100.0,100
2000.0,55.0,100,25.0,100
2021.0,62.0,100,25.0,100
2040.0,66.0,100,25.0,100
2062.0,61.0,100,100.0,100
2085.0,58.0,100,25.0,100
2111.0,62.0,100,100.0,100
2150.0,53.0,100,25.0,100
2175.0,59.0,100,100.0,100
2203.0,52.0,100,25.0,100
2231.0,70.0,100,25.0,100
2260.0,69.0,100,25.0,100
2290.0,62.0,100,25.0,100
2321.0,68.0,100,100.0,100
2348.0,55.0,100,100.0,100
2377.0,54.0,100,25.0,100
2408.0,69.0,100,25.0,100
2444.0,65.0,100,100.0,100
2472.0,51.0,100,100.0,100
2499.0,51.0,100,25.0,100
2528.0,63.0,100,25.0,100
2562.0,61.0,100,100.0,100
2593.0,61.0,100,25.0,100
2628.0,64.0,100,25.0,100
2662.0,73.0,100,25.0,100
2697.0,60.0,100,25.0,100
2735.0,69.0,100,25.0,100
2775.0,73.0,100,100.0,100
2815.0,59.0,100,25.0,100
2853.0,65.0,100,100.0,100
2888.0,60.0,100,25.0,100
2924.0,60.0,100,25.0,100
2960.0,82.0,100,25.0,100
2995.0,72.0,100,25.0,100
3043.0,73.0,100,25.0,100
