Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
354.0,28.0,100,100.0,100
572.0,13.0,100,100.0,100
635.0,78.0,100,100.0,100
666.0,0.0,100,100.0,100
706.0,0.0,100,100.0,100
736.0,15.0,100,100.0,100
771.0,19.0,100,25.0,100
794.0,34.0,100,100.0,100
817.0,46.0,100,25.0,100
843.0,55.0,100,25.0,100
872.0,53.0,100,25.0,100
893.0,47.0,100,25.0,100
915.0,55.0,100,25.0,100
932.0,0.0,100,100.0,100
949.0,46.0,100,100.0,100
963.0,36.0,100,25.0,100
981.0,45.0,100,25.0,100
997.0,0.0,100,100.0,100
1014.0,38.0,100,25.0,100
1031.0,43.0,100,25.0,100
1047.0,52.0,100,100.0,100
1063.0,0.0,100,100.0,100
1083.0,40.0,100,100.0,100
1103.0,41.0,100,25.0,100
1122.0,0.0,100,100.0,100
1142.0,44.0,100,25.0,100
1161.0,48.0,100,25.0,100
1181.0,49.0,100,25.0,100
1205.0,43.0,100,100.0,100
1237.0,39.0,100,25.0,100
1261.0,48.0,100,25.0,100
1285.0,50.0,100,25.0,100
1313.0,50.0,100,25.0,100
1338.0,46.0,100,25.0,100
1364.0,48.0,100,100.0,100
1398.0,43.0,100,25.0,100
1429.0,39.0,100,25.0,100
1461.0,49.0,100,25.0,100
1493.0,51.0,100,25.0,100
1527.0,46.0,100,25.0,100
1559.0,46.0,100,25.0,100
1588.0,45.0,100,25.0,100
1615.0,52.0,100,25.0,100
1653.0,44.0,100,25.0,100
1685.0,43.0,100,25.0,100
1720.0,44.0,100,25.0,100
1752.0,43.0,100,25.0,100
1782.0,43.0,100,100.0,100
1811.0,41.0,100,25.0,100
1844.0,42.0,100,25.0,100
1882.0,48.0,100,25.0,100
1919.0,54.0,100,25.0,100
1952.0,64.0,100,25.0,100
1992.0,60.0,100,25.0,100
2032.0,53.0,100,25.0,100
2071.0,59.0,100,25.0,100
2112.0,48.0,100,25.0,100
2151.0,45.0,100,25.0,100
2201.0,42.0,100,25.0,100
2242.0,46.0,100,25.0,100
2281.0,43.0,100,25.0,100
2316.0,53.0,100,25.0,100
2350.0,46.0,100,100.0,100
2378.0,44.0,100,25.0,100
2407.0,52.0,100,25.0,100
2436.0,47.0,100,100.0,100
2467.0,37.0,100,100.0,100
2499.0,54.0,100,25.0,100
2532.0,50.0,100,25.0,100
2567.0,56.0,100,25.0,100
2603.0,63.0,100,25.0,100
2640.0,50.0,100,25.0,100
2676.0,49.0,100,25.0,100
2713.0,47.0,100,25.0,100
2745.0,51.0,100,100.0,100
2772.0,43.0,100,25.0,100
2800.0,63.0,100,25.0,100
2841.0,50.0,100,25.0,100
