Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
382.0,48.0,100,100.0,100
598.0,25.0,100,100.0,100
656.0,121.0,100,100.0,100
688.0,79.0,100,25.0,100
744.0,0.0,100,100.0,100
792.0,34.0,100,100.0,100
837.0,32.0,100,25.0,100
852.0,33.0,100,25.0,100
868.0,59.0,100,100.0,100
885.0,48.0,100,25.0,100
908.0,55.0,100,25.0,100
931.0,70.0,100,100.0,100
953.0,49.0,100,25.0,100
972.0,0.0,100,100.0,100
987.0,53.0,100,25.0,100
1005.0,83.0,100,25.0,100
1021.0,67.0,100,25.0,100
1038.0,55.0,100,100.0,100
1053.0,57.0,100,25.0,100
1069.0,71.0,100,25.0,100
1086.0,58.0,100,25.0,100
1103.0,83.0,100,25.0,100
1121.0,54.0,100,25.0,100
1141.0,57.0,100,100.0,100
1159.0,50.0,100,25.0,100
1183.0,57.0,100,25.0,100
1213.0,65.0,100,25.0,100
1234.0,67.0,100,25.0,100
1265.0,66.0,100,25.0,100
1307.0,66.0,100,25.0,100
1372.0,60.0,100,25.0,100
1427.0,64.0,100,100.0,100
1491.0,43.0,100,25.0,100
1516.0,52.0,100,100.0,100
1539.0,48.0,100,25.0,100
1561.0,65.0,100,25.0,100
1582.0,55.0,100,25.0,100
1608.0,60.0,100,25.0,100
1632.0,58.0,100,25.0,100
1655.0,58.0,100,25.0,100
1680.0,58.0,100,100.0,100
1703.0,54.0,100,25.0,100
1727.0,64.0,100,25.0,100
1758.0,64.0,100,25.0,100
1783.0,69.0,100,25.0,100
1810.0,56.0,100,25.0,100
1836.0,69.0,100,25.0,100
1864.0,60.0,100,25.0,100
1886.0,40.0,100,25.0,100
1910.0,42.0,100,25.0,100
1936.0,40.0,100,25.0,100
1971.0,44.0,100,25.0,100
2004.0,41.0,100,25.0,100
2038.0,41.0,100,25.0,100
2068.0,43.0,100,25.0,100
2100.0,46.0,100,100.0,100
2128.0,0.0,100,100.0,100
2159.0,35.0,100,25.0,100
2194.0,44.0,100,100.0,100
2225.0,36.0,100,25.0,100
2258.0,47.0,100,100.0,100
2286.0,40.0,100,100.0,100
2314.0,39.0,100,25.0,100
2343.0,50.0,100,100.0,100
2368.0,39.0,100,25.0,100
2394.0,45.0,100,100.0,100
2417.0,0.0,100,100.0,100
2444.0,35.0,100,100.0,100
2477.0,38.0,100,100.0,100
2515.0,37.0,100,25.0,100
2553.0,42.0,100,100.0,100
2588.0,50.0,100,25.0,100
2623.0,56.0,100,25.0,100
2661.0,53.0,100,100.0,100
2690.0,52.0,100,25.0,100
2720.0,58.0,100,100.0,100
2747.0,0.0,100,100.0,100
2775.0,45.0,100,25.0,100
2804.0,0.0,100,100.0,100
2836.0,52.0,100,25.0,100
