Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
358.0,54.0,100,100.0,100
570.0,20.0,100,25.0,100
618.0,0.0,100,100.0,100
656.0,84.0,100,25.0,100
721.0,21.0,100,100.0,100
743.0,24.0,100,25.0,100
759.0,37.0,100,100.0,100
779.0,0.0,100,100.0,100
790.0,24.0,100,100.0,100
813.0,23.0,100,100.0,100
828.0,0.0,100,100.0,100
841.0,44.0,100,25.0,100
864.0,52.0,100,100.0,100
892.0,55.0,100,100.0,100
916.0,52.0,100,100.0,100
938.0,50.0,100,25.0,100
954.0,0.0,100,100.0,100
972.0,52.0,100,25.0,100
989.0,0.0,100,100.0,100
1007.0,48.0,100,25.0,100
1027.0,60.0,100,100.0,100
1042.0,48.0,100,25.0,100
1058.0,61.0,100,25.0,100
1075.0,65.0,100,25.0,100
1093.0,54.0,100,25.0,100
1112.0,54.0,100,25.0,100
1131.0,54.0,100,100.0,100
1148.0,53.0,100,25.0,100
1170.0,71.0,100,25.0,100
1191.0,67.0,100,100.0,100
1213.0,52.0,100,25.0,100
1238.0,57.0,100,100.0,100
1266.0,45.0,100,25.0,100
1296.0,55.0,100,25.0,100
1332.0,59.0,100,100.0,100
1365.0,57.0,100,25.0,100
1397.0,75.0,100,25.0,100
1429.0,64.0,100,25.0,100
1473.0,80.0,100,25.0,100
1511.0,68.0,100,25.0,100
1533.0,79.0,100,100.0,100
1556.0,60.0,100,100.0,100
1574.0,52.0,100,25.0,100
1595.0,81.0,100,25.0,100
1617.0,77.0,100,25.0,100
1640.0,72.0,100,100.0,100
1662.0,64.0,100,25.0,100
1689.0,84.0,100,25.0,100
1721.0,72.0,100,100.0,100
1747.0,62.0,100,25.0,100
1776.0,66.0,100,25.0,100
1802.0,74.0,100,25.0,100
1836.0,81.0,100,25.0,100
1872.0,61.0,100,25.0,100
1902.0,66.0,100,25.0,100
1930.0,78.0,100,25.0,100
1964.0,86.0,100,100.0,100
1997.0,69.0,100,25.0,100
2039.0,58.0,100,25.0,100
2074.0,74.0,100,25.0,100
2113.0,59.0,100,25.0,100
2146.0,61.0,100,25.0,100
2176.0,71.0,100,100.0,100
2207.0,71.0,100,25.0,100
2242.0,86.0,100,100.0,100
2283.0,58.0,100,25.0,100
2316.0,87.0,100,100.0,100
2345.0,67.0,100,25.0,100
2380.0,81.0,100,100.0,100
2422.0,64.0,100,25.0,100
2455.0,74.0,100,25.0,100
2488.0,62.0,100,100.0,100
2521.0,55.0,100,25.0,100
2553.0,59.0,100,25.0,100
2583.0,72.0,100,25.0,100
2614.0,81.0,100,25.0,100
2645.0,86.0,100,100.0,100
2673.0,72.0,100,25.0,100
2701.0,69.0,100,25.0,100
2730.0,89.0,100,25.0,100
2758.0,73.0,100,100.0,100
2792.0,64.0,100,25.0,100
