Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
359.0,24.0,100,100.0,100
566.0,12.0,100,100.0,100
624.0,72.0,100,100.0,100
661.0,2.0,100,100.0,100
701.0,74.0,100,100.0,100
749.0,15.0,100,100.0,100
775.0,15.0,100,100.0,100
797.0,33.0,100,100.0,100
815.0,33.0,100,100.0,100
834.0,33.0,100,25.0,100
856.0,33.0,100,100.0,100
875.0,31.0,100,100.0,100
898.0,30.0,100,100.0,100
919.0,30.0,100,25.0,100
938.0,34.0,100,25.0,100
954.0,43.0,100,100.0,100
971.0,35.0,100,100.0,100
985.0,38.0,100,25.0,100
1002.0,49.0,100,100.0,100
1018.0,58.0,100,25.0,100
1035.0,61.0,100,25.0,100
1052.0,61.0,100,25.0,100
1070.0,71.0,100,25.0,100
1090.0,63.0,100,100.0,100
1108.0,54.0,100,25.0,100
1129.0,64.0,100,25.0,100
1149.0,44.0,100,25.0,100
1176.0,48.0,100,25.0,100
1204.0,27.0,100,100.0,100
1233.0,40.0,100,100.0,100
1266.0,51.0,100,100.0,100
1297.0,54.0,100,25.0,100
1329.0,59.0,100,100.0,100
1376.0,54.0,100,25.0,100
1414.0,60.0,100,25.0,100
1447.0,67.0,100,25.0,100
1472.0,66.0,100,25.0,100
1494.0,68.0,100,25.0,100
1516.0,56.0,100,25.0,100
1538.0,54.0,100,25.0,100
1560.0,60.0,100,100.0,100
1584.0,56.0,100,25.0,100
1611.0,69.0,100,25.0,100
1642.0,59.0,100,25.0,100
1668.0,70.0,100,25.0,100
1694.0,60.0,100,25.0,100
1721.0,69.0,100,100.0,100
1747.0,60.0,100,25.0,100
1776.0,57.0,100,25.0,100
1804.0,62.0,100,25.0,100
1835.0,62.0,100,25.0,100
1866.0,74.0,100,25.0,100
1908.0,60.0,100,100.0,100
1935.0,63.0,100,25.0,100
1965.0,61.0,100,100.0,100
1994.0,0.0,100,100.0,100
2024.0,0.0,100,100.0,100
2057.0,73.0,100,100.0,100
2090.0,60.0,100,25.0,100
2124.0,73.0,100,25.0,100
2158.0,71.0,100,25.0,100
2194.0,54.0,100,25.0,100
2228.0,62.0,100,25.0,100
2260.0,61.0,100,25.0,100
2294.0,60.0,100,25.0,100
2326.0,60.0,100,25.0,100
2358.0,57.0,100,25.0,100
2391.0,65.0,100,25.0,100
2428.0,54.0,100,100.0,100
2457.0,54.0,100,25.0,100
2490.0,57.0,100,25.0,100
2523.0,61.0,100,25.0,100
2555.0,60.0,100,25.0,100
2594.0,60.0,100,25.0,100
2631.0,60.0,100,100.0,100
2663.0,53.0,100,25.0,100
2693.0,65.0,100,25.0,100
