Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
349.0,39.0,100,100.0,100
559.0,22.0,100,100.0,100
613.0,0.0,100,100.0,100
649.0,78.0,100,25.0,100
698.0,23.0,100,100.0,100
731.0,23.0,100,100.0,100
767.0,20.0,100,100.0,100
785.0,45.0,100,100.0,100
804.0,21.0,100,100.0,100
822.0,37.0,100,25.0,100
843.0,41.0,100,100.0,100
862.0,33.0,100,25.0,100
881.0,42.0,100,25.0,100
898.0,48.0,100,25.0,100
916.0,44.0,100,25.0,100
933.0,58.0,100,25.0,100
949.0,304.0,100,25.0,100
963.0,54.0,100,25.0,100
981.0,65.0,100,25.0,100
1000.0,61.0,100,25.0,100
1018.0,0.0,100,100.0,100
1035.0,35.0,100,100.0,100
1052.0,0.0,100,100.0,100
1070.0,39.0,100,25.0,100
1089.0,43.0,100,25.0,100
1110.0,41.0,100,25.0,100
1129.0,46.0,100,25.0,100
1148.0,46.0,100,25.0,100
1168.0,50.0,100,100.0,100
1191.0,61.0,100,25.0,100
1214.0,49.0,100,25.0,100
1238.0,47.0,100,25.0,100
1265.0,42.0,100,25.0,100
1296.0,46.0,100,25.0,100
1320.0,41.0,100,25.0,100
1347.0,41.0,100,25.0,100
1398.0,47.0,100,25.0,100
1477.0,42.0,100,25.0,100
1533.0,42.0,100,25.0,100
1591.0,42.0,100,100.0,100
1609.0,33.0,100,25.0,100
1627.0,37.0,100,100.0,100
1646.0,36.0,100,25.0,100
1668.0,40.0,100,100.0,100
1688.0,35.0,100,25.0,100
1711.0,39.0,100,25.0,100
1736.0,47.0,100,25.0,100
1763.0,46.0,100,25.0,100
1789.0,46.0,100,25.0,100
1816.0,46.0,100,100.0,100
1844.0,35.0,100,100.0,100
1875.0,37.0,100,25.0,100
1908.0,41.0,100,100.0,100
1941.0,38.0,100,25.0,100
1982.0,44.0,100,25.0,100
2038.0,42.0,100,25.0,100
2096.0,43.0,100,25.0,100
2130.0,43.0,100,25.0,100
2156.0,55.0,100,100.0,100
2184.0,39.0,100,25.0,100
2214.0,45.0,100,100.0,100
2242.0,58.0,100,25.0,100
2271.0,63.0,100,100.0,100
2295.0,46.0,100,25.0,100
2319.0,64.0,100,25.0,100
2348.0,73.0,100,25.0,100
2374.0,61.0,100,25.0,100
2408.0,60.0,100,100.0,100
2443.0,55.0,100,25.0,100
2480.0,57.0,100,25.0,100
2517.0,63.0,100,25.0,100
2552.0,55.0,100,25.0,100
2590.0,54.0,100,25.0,100
2619.0,64.0,100,25.0,100
2649.0,65.0,100,25.0,100
2684.0,62.0,100,100.0,100
2716.0,46.0,100,25.0,100
2748.0,60.0,100,25.0,100
2780.0,59.0,100,25.0,100
