Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,39.0,100,100.0,0.05
111.0,39.0,100,100.0,95.65
123.0,49.0,100,100.0,95.65
123.0,49.0,100,100.0,88.05
186.0,3.0,100,100.0,88.05
186.0,3.0,100,100.0,92.45
263.0,2.0,100,100.0,92.45
263.0,2.0,100,100.0,97.25
329.0,2.0,100,100.0,97.25
329.0,2.0,100,100.0,102.05
350.0,7.0,100,100.0,102.05
350.0,7.0,100,100.0,104.05
358.0,19.0,100,100.0,104.05
358.0,19.0,100,100.0,104.05
388.0,1.0,100,100.0,104.05
388.0,1.0,100,100.0,109.25
401.0,3.0,100,100.0,109.25
401.0,3.0,100,100.0,113.65
411.0,3.0,100,100.0,113.65
411.0,3.0,100,100.0,118.05
421.0,28.0,100.0,100.0,118.05
421.0,28.0,100.0,100.0,118.05
436.0,53.0,100.0,100.0,118.05
436.0,53.0,100.0,100.0,76.45
476.0,2.0,100.0,100.0,76.45
476.0,2.0,100.0,100.0,81.25
530.0,2.0,100.0,100.0,81.25
530.0,2.0,100.0,100.0,85.65
548.0,5.0,100.0,100.0,85.65
548.0,5.0,100.0,100.0,104.45
565.0,5.0,100.0,100.0,104.45
565.0,5.0,100.0,100.0,108.45
576.0,10.0,100.0,100.0,108.45
576.0,10.0,100.0,100.0,110.85
585.0,33.0,100.0,100.0,110.85
585.0,33.0,100.0,100.0,107.65
590.0,46.0,100.0,100.0,107.65
590.0,46.0,100.0,100.0,100.85
623.0,7.0,100.0,100.0,100.85
623.0,7.0,100.0,100.0,104.05
688.0,1.0,100.0,100.0,104.05
688.0,1.0,100.0,100.0,105.65
765.0,1.0,100.0,100.0,105.65
765.0,1.0,100.0,100.0,110.45
841.0,0.0,100.0,100.0,110.45
841.0,0.0,100.0,100.0,115.65
852.0,22.0,121.09,100.0,115.65
852.0,22.0,121.09,100.0,115.65
876.0,36.0,121.09,100.0,115.65
876.0,36.0,121.09,100.0,82.05
905.0,7.0,121.09,100.0,82.05
905.0,7.0,121.09,100.0,85.25
918.0,11.0,121.09,100.0,85.25
918.0,11.0,121.09,100.0,102.85
961.0,6.0,121.09,100.0,102.85
961.0,6.0,121.09,100.0,106.45
995.0,20.0,128.12,100.0,106.45
995.0,20.0,128.12,100.0,106.45
1004.0,185.0,128.12,100.0,106.45
1004.0,185.0,128.12,100.0,34.05
1009.0,15.0,128.12,100.0,34.05
1009.0,15.0,128.12,100.0,35.25
1017.0,43.0,128.12,100.0,35.25
1017.0,43.0,128.12,100.0,29.65
1027.0,11.0,128.12,100.0,29.65
1027.0,11.0,128.12,100.0,102.85
1032.0,29.0,128.12,100.0,102.85
1032.0,29.0,128.12,100.0,100.45
1038.0,16.0,128.12,100.0,100.45
1038.0,16.0,128.12,100.0,101.65
1044.0,22.0,128.12,100.0,101.65
1044.0,22.0,128.12,100.0,101.25
1049.0,24.0,128.12,100.0,101.25
1049.0,24.0,128.12,100.0,100.05
1053.0,24.0,128.12,100.0,100.05
1053.0,24.0,128.12,100.0,99.25
1059.0,16.0,128.12,100.0,99.25
1059.0,16.0,128.12,100.0,101.65
1070.0,9.0,128.12,100.0,101.65
1070.0,9.0,128.12,100.0,104.45
1078.0,17.0,128.12,100.0,104.45
1078.0,17.0,128.12,100.0,105.25
1096.0,9.0,128.12,100.0,105.25
1096.0,9.0,128.12,100.0,108.05
1107.0,20.0,128.12,100.0,108.05
1107.0,20.0,128.12,100.0,108.05
1119.0,7.0,128.12,100.0,108.05
1119.0,7.0,128.12,100.0,111.65
1128.0,42.0,128.12,100.0,111.65
1128.0,42.0,128.12,100.0,94.85
1135.0,36.0,128.12,100.0,94.85
1135.0,36.0,128.12,100.0,90.85
1150.0,20.0,128.12,100.0,90.85
1150.0,20.0,128.12,100.0,90.85
1166.0,41.0,171.09,100.0,90.85
1166.0,41.0,171.09,100.0,90.85
1175.0,138.0,171.09,100.0,90.85
1175.0,138.0,171.09,100.0,31.65
1197.0,13.0,171.09,100.0,31.65
1197.0,13.0,171.09,100.0,33.25
1211.0,40.0,171.09,100.0,33.25
1211.0,40.0,171.09,100.0,95.65
1219.0,36.0,171.09,100.0,95.65
1219.0,36.0,171.09,100.0,91.25
1227.0,35.0,171.09,100.0,91.25
1227.0,35.0,171.09,100.0,87.25
1241.0,24.0,171.09,100.0,87.25
1241.0,24.0,171.09,100.0,86.45
1252.0,32.0,171.09,100.0,86.45
1252.0,32.0,171.09,100.0,83.25
1264.0,28.0,171.09,100.0,83.25
1264.0,28.0,171.09,100.0,81.25
1279.0,23.0,171.09,100.0,81.25
1279.0,23.0,171.09,100.0,100.05
1292.0,17.0,171.09,100.0,100.05
1292.0,17.0,171.09,100.0,100.45
1304.0,58.0,241.41,100.0,100.45
1304.0,58.0,241.41,100.0,100.45
1314.0,58.0,241.41,100.0,100.45
1314.0,58.0,241.41,100.0,30.05
1325.0,10.0,241.41,100.0,30.05
1325.0,10.0,241.41,100.0,32.45
1336.0,16.0,241.41,100.0,32.45
1336.0,16.0,241.41,100.0,33.65
1350.0,12.0,241.41,100.0,33.65
1350.0,12.0,241.41,100.0,102.85
1362.0,17.0,241.41,100.0,102.85
1362.0,17.0,241.41,100.0,103.65
1374.0,12.0,241.41,100.0,103.65
1374.0,12.0,241.41,100.0,105.65
1388.0,26.0,241.41,100.0,105.65
1388.0,26.0,241.41,100.0,104.05
1401.0,12.0,241.41,100.0,104.05
1401.0,12.0,241.41,100.0,106.05
1414.0,17.0,241.41,100.0,106.05
1414.0,17.0,241.41,100.0,106.85
1428.0,18.0,241.41,100.0,106.85
1428.0,18.0,241.41,100.0,101.25
1444.0,14.0,241.41,100.0,101.25
1444.0,14.0,241.41,100.0,102.85
1458.0,48.0,289.06,100.0,102.85
1458.0,48.0,289.06,100.0,102.85
1473.0,48.0,289.06,100.0,102.85
1473.0,48.0,289.06,100.0,36.05
1489.0,15.0,289.06,100.0,36.05
1489.0,15.0,289.06,100.0,37.65
1504.0,21.0,289.06,100.0,37.65
1504.0,21.0,289.06,100.0,37.25
1521.0,23.0,289.06,100.0,37.25
1521.0,23.0,289.06,100.0,100.05
1538.0,24.0,289.06,100.0,100.05
1538.0,24.0,289.06,100.0,98.85
1555.0,17.0,289.06,25.0,98.85
1555.0,17.0,289.06,25.0,99.65
1572.0,10.0,289.06,100.0,99.65
1572.0,10.0,289.06,100.0,102.05
1593.0,22.0,289.06,100.0,102.05
1593.0,22.0,289.06,100.0,101.65
1611.0,13.0,289.06,100.0,101.65
1611.0,13.0,289.06,100.0,103.65
1631.0,19.0,289.06,100.0,103.65
1631.0,19.0,289.06,100.0,100.85
1650.0,14.0,289.06,100.0,100.85
1650.0,14.0,289.06,100.0,102.45
1672.0,7.0,289.06,100.0,102.45
1672.0,7.0,289.06,100.0,105.65
1680.0,61.0,367.97,100.0,105.65
1680.0,61.0,367.97,100.0,105.65
1697.0,28.0,367.97,100.0,105.65
1697.0,28.0,367.97,100.0,65.65
1714.0,14.0,367.97,100.0,65.65
1714.0,14.0,367.97,100.0,67.25
1730.0,12.0,367.97,100.0,67.25
1730.0,12.0,367.97,100.0,102.85
1745.0,19.0,367.97,100.0,102.85
1745.0,19.0,367.97,100.0,102.85
1762.0,17.0,367.97,100.0,102.85
1762.0,17.0,367.97,100.0,103.65
1780.0,16.0,367.97,100.0,103.65
1780.0,16.0,367.97,100.0,104.85
1799.0,21.0,367.97,100.0,104.85
1799.0,21.0,367.97,100.0,104.45
1815.0,25.0,367.97,100.0,104.45
1815.0,25.0,367.97,100.0,103.25
1837.0,23.0,367.97,100.0,103.25
1837.0,23.0,367.97,100.0,100.05
1855.0,18.0,367.97,100.0,100.05
1855.0,18.0,367.97,100.0,100.45
1873.0,16.0,367.97,100.0,100.45
1873.0,16.0,367.97,100.0,101.25
1894.0,25.0,367.97,100.0,101.25
1894.0,25.0,367.97,100.0,100.05
1913.0,10.0,367.97,100.0,100.05
1913.0,10.0,367.97,100.0,102.85
1933.0,15.0,367.97,100.0,102.85
1933.0,15.0,367.97,100.0,104.05
1954.0,12.0,367.97,100.0,104.05
1954.0,12.0,367.97,100.0,102.85
1966.0,106.0,473.44,100.0,102.85
1966.0,106.0,473.44,100.0,102.85
1985.0,27.0,473.44,100.0,102.85
1985.0,27.0,473.44,100.0,44.85
2003.0,21.0,473.44,100.0,44.85
2003.0,21.0,473.44,100.0,44.85
2023.0,19.0,473.44,100.0,44.85
2023.0,19.0,473.44,100.0,44.85
2044.0,20.0,473.44,100.0,44.85
2044.0,20.0,473.44,100.0,44.85
2066.0,20.0,473.44,100.0,44.85
2066.0,20.0,473.44,100.0,100.45
2084.0,21.0,473.44,100.0,100.45
2084.0,21.0,473.44,100.0,100.45
2101.0,22.0,473.44,100.0,100.45
2101.0,22.0,473.44,100.0,100.05
2118.0,15.0,473.44,100.0,100.05
2118.0,15.0,473.44,100.0,101.25
2139.0,21.0,473.44,100.0,101.25
2139.0,21.0,473.44,100.0,100.85
2159.0,23.0,473.44,100.0,100.85
2159.0,23.0,473.44,100.0,100.05
2181.0,21.0,473.44,100.0,100.05
2181.0,21.0,473.44,100.0,100.45
2205.0,17.0,473.44,100.0,100.45
2205.0,17.0,473.44,100.0,101.25
2244.0,12.0,473.44,100.0,101.25
2244.0,12.0,473.44,100.0,103.25
