Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,96.45
116.0,40.0,100,100.0,96.45
116.0,40.0,100,100.0,91.25
176.0,2.0,100,100.0,91.25
176.0,2.0,100,100.0,96.05
245.0,2.0,100,100.0,96.05
245.0,2.0,100,100.0,100.45
323.0,1.0,100,100.0,100.45
323.0,1.0,100,100.0,105.65
348.0,6.0,100,100.0,105.65
348.0,6.0,100,100.0,104.05
363.0,11.0,100,100.0,104.05
363.0,11.0,100,100.0,106.45
387.0,3.0,100,100.0,106.45
387.0,3.0,100,100.0,110.85
398.0,3.0,100,100.0,110.85
398.0,3.0,100,100.0,115.25
410.0,3.0,100,100.0,115.25
410.0,3.0,100,100.0,119.65
424.0,27.0,100.0,100.0,119.65
424.0,27.0,100.0,100.0,119.65
440.0,51.0,100.0,100.0,119.65
440.0,51.0,100.0,100.0,80.05
477.0,2.0,100.0,100.0,80.05
477.0,2.0,100.0,100.0,84.85
524.0,2.0,100.0,100.0,84.85
524.0,2.0,100.0,100.0,89.65
544.0,5.0,100.0,100.0,89.65
544.0,5.0,100.0,100.0,104.45
559.0,7.0,100.0,100.0,104.45
559.0,7.0,100.0,100.0,108.05
573.0,8.0,100.0,100.0,108.05
573.0,8.0,100.0,100.0,110.85
582.0,34.0,100.0,100.0,110.85
582.0,34.0,100.0,100.0,107.25
588.0,44.0,100.0,100.0,107.25
588.0,44.0,100.0,100.0,101.25
631.0,5.0,100.0,100.0,101.25
631.0,5.0,100.0,100.0,104.85
704.0,1.0,100.0,100.0,104.85
704.0,1.0,100.0,100.0,105.65
711.0,14.0,100.0,100.0,105.65
711.0,14.0,100.0,100.0,107.25
730.0,20.0,121.09,100.0,107.25
730.0,20.0,121.09,100.0,107.25
766.0,25.0,121.09,100.0,107.25
766.0,25.0,121.09,100.0,88.85
786.0,13.0,121.09,100.0,88.85
786.0,13.0,121.09,100.0,90.85
804.0,17.0,121.09,100.0,90.85
804.0,17.0,121.09,100.0,91.65
821.0,10.0,121.09,100.0,91.65
821.0,10.0,121.09,100.0,103.25
834.0,20.0,128.12,100.0,103.25
834.0,20.0,128.12,100.0,103.25
852.0,51.0,128.12,100.0,103.25
852.0,51.0,128.12,100.0,94.45
859.0,11.0,128.12,100.0,94.45
859.0,11.0,128.12,100.0,96.85
868.0,24.0,128.12,100.0,96.85
868.0,24.0,128.12,100.0,95.65
876.0,11.0,128.12,100.0,95.65
876.0,11.0,128.12,100.0,98.05
883.0,16.0,128.12,100.0,98.05
883.0,16.0,128.12,100.0,101.65
891.0,26.0,128.12,100.0,101.65
891.0,26.0,128.12,100.0,100.05
898.0,19.0,128.12,100.0,100.05
898.0,19.0,128.12,100.0,100.45
904.0,20.0,128.12,100.0,100.45
904.0,20.0,128.12,100.0,100.45
914.0,10.0,128.12,100.0,100.45
914.0,10.0,128.12,100.0,102.85
923.0,10.0,128.12,100.0,102.85
923.0,10.0,128.12,100.0,105.65
928.0,26.0,128.12,100.0,105.65
928.0,26.0,128.12,100.0,99.25
931.0,23.0,128.12,100.0,99.25
931.0,23.0,128.12,100.0,98.45
937.0,38.0,128.12,100.0,98.45
937.0,38.0,128.12,100.0,93.65
943.0,14.0,128.12,100.0,93.65
943.0,14.0,128.12,100.0,95.25
