Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,36.0,100,100.0,0.05
109.0,36.0,100,100.0,96.45
122.0,39.0,100,100.0,96.45
122.0,39.0,100,100.0,91.65
186.0,2.0,100,100.0,91.65
186.0,2.0,100,100.0,96.05
248.0,3.0,100,100.0,96.05
248.0,3.0,100,100.0,100.45
324.0,1.0,100,100.0,100.45
324.0,1.0,100,100.0,105.65
334.0,16.0,100,100.0,105.65
334.0,16.0,100,100.0,101.65
350.0,10.0,100,100.0,101.65
350.0,10.0,100,100.0,104.05
360.0,6.0,100,100.0,104.05
360.0,6.0,100,100.0,108.05
369.0,8.0,100,100.0,108.05
369.0,8.0,100,100.0,110.85
371.0,15.0,100,100.0,110.85
371.0,15.0,100,100.0,112.45
374.0,17.0,100,100.0,112.45
374.0,17.0,100,100.0,113.25
378.0,9.0,100,100.0,113.25
378.0,9.0,100,100.0,103.65
394.0,4.0,100,100.0,103.65
394.0,4.0,100,100.0,107.65
404.0,3.0,100,100.0,107.65
404.0,3.0,100,100.0,112.05
413.0,3.0,100,100.0,112.05
413.0,3.0,100,100.0,116.45
426.0,28.0,101.56,100.0,116.45
426.0,28.0,101.56,100.0,116.45
441.0,54.0,101.56,100.0,116.45
441.0,54.0,101.56,100.0,90.45
478.0,3.0,101.56,100.0,90.45
478.0,3.0,101.56,100.0,94.85
550.0,2.0,101.56,100.0,94.85
550.0,2.0,101.56,100.0,99.25
573.0,5.0,101.56,100.0,99.25
573.0,5.0,101.56,100.0,103.25
590.0,5.0,101.56,100.0,103.25
590.0,5.0,101.56,100.0,104.45
598.0,15.0,101.56,100.0,104.45
598.0,15.0,101.56,100.0,105.65
601.0,41.0,101.56,100.0,105.65
601.0,41.0,101.56,100.0,100.45
614.0,11.0,101.56,100.0,100.45
614.0,11.0,101.56,100.0,102.85
637.0,6.0,101.56,100.0,102.85
637.0,6.0,101.56,100.0,106.45
696.0,2.0,101.56,100.0,106.45
696.0,2.0,101.56,100.0,110.85
706.0,9.0,101.56,100.0,110.85
706.0,9.0,101.56,100.0,103.65
713.0,6.0,101.56,100.0,103.65
