Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
92.0,43.0,100,100,0.05
92.0,43.0,100,100,0.05
109.0,48.0,100,100.0,0.05
109.0,48.0,100,100.0,93.25
156.0,10.0,100,100.0,93.25
156.0,10.0,100,100.0,96.05
224.0,2.0,100,100.0,96.05
224.0,2.0,100,100.0,100.45
293.0,1.0,100,100.0,100.45
293.0,1.0,100,100.0,105.65
317.0,6.0,100,100.0,105.65
317.0,6.0,100,100.0,109.25
328.0,14.0,100,100.0,109.25
328.0,14.0,100,100.0,102.05
356.0,3.0,100,100.0,102.05
356.0,3.0,100,100.0,106.45
366.0,4.0,100,100.0,106.45
366.0,4.0,100,100.0,110.85
376.0,3.0,100,100.0,110.85
376.0,3.0,100,100.0,115.25
387.0,26.0,100.0,100.0,115.25
387.0,26.0,100.0,100.0,115.25
401.0,57.0,100.0,100.0,115.25
401.0,57.0,100.0,100.0,90.45
438.0,2.0,100.0,100.0,90.45
438.0,2.0,100.0,100.0,94.85
483.0,2.0,100.0,25.0,94.85
483.0,2.0,100.0,25.0,99.65
497.0,7.0,100.0,100.0,99.65
497.0,7.0,100.0,100.0,102.85
517.0,5.0,100.0,100.0,102.85
517.0,5.0,100.0,100.0,104.45
530.0,5.0,100.0,100.0,104.45
530.0,5.0,100.0,100.0,108.45
540.0,11.0,100.0,100.0,108.45
540.0,11.0,100.0,100.0,110.85
543.0,27.0,100.0,100.0,110.85
543.0,27.0,100.0,100.0,108.85
563.0,6.0,100.0,100.0,108.85
563.0,6.0,100.0,100.0,112.45
571.0,28.0,100.0,100.0,112.45
571.0,28.0,100.0,100.0,110.45
618.0,5.0,100.0,100.0,110.45
618.0,5.0,100.0,100.0,104.45
651.0,8.0,100.0,100.0,104.45
651.0,8.0,100.0,100.0,107.65
661.0,19.0,100.0,100.0,107.65
661.0,19.0,100.0,100.0,108.05
680.0,10.0,100.0,100.0,108.05
680.0,10.0,100.0,100.0,110.45
714.0,45.0,121.09,100.0,110.45
714.0,45.0,121.09,100.0,110.45
728.0,80.0,121.09,100.0,110.45
728.0,80.0,121.09,100.0,82.05
739.0,28.0,121.09,100.0,82.05
739.0,28.0,121.09,100.0,98.45
763.0,13.0,121.09,100.0,98.45
763.0,13.0,121.09,100.0,100.45
787.0,11.0,121.09,100.0,100.45
787.0,11.0,121.09,100.0,102.85
834.0,49.0,134.38,100.0,102.85
834.0,49.0,134.38,100.0,102.85
847.0,149.0,134.38,100.0,102.85
847.0,149.0,134.38,100.0,10.05
852.0,18.0,134.38,100.0,10.05
852.0,18.0,134.38,100.0,10.05
859.0,29.0,134.38,100.0,10.05
859.0,29.0,134.38,100.0,98.45
864.0,18.0,134.38,100.0,98.45
864.0,18.0,134.38,100.0,98.85
870.0,26.0,134.38,100.0,98.85
870.0,26.0,134.38,100.0,97.25
875.0,23.0,134.38,100.0,97.25
875.0,23.0,134.38,100.0,96.45
884.0,51.0,134.38,100.0,96.45
884.0,51.0,134.38,100.0,88.45
894.0,9.0,134.38,100.0,88.45
894.0,9.0,134.38,100.0,91.25
900.0,25.0,134.38,100.0,91.25
900.0,25.0,134.38,100.0,99.25
908.0,15.0,134.38,100.0,99.25
908.0,15.0,134.38,100.0,100.45
915.0,14.0,134.38,100.0,100.45
915.0,14.0,134.38,100.0,102.05
922.0,15.0,134.38,100.0,102.05
922.0,15.0,134.38,100.0,103.65
927.0,18.0,134.38,100.0,103.65
927.0,18.0,134.38,100.0,104.05
933.0,19.0,134.38,100.0,104.05
