Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
111.0,0.0,100,100.0,100
111.0,0.0,100,100.0,105.65
139.0,27.0,100,100.0,105.65
139.0,27.0,100,100.0,104.05
164.0,7.0,100,100.0,104.05
164.0,7.0,100,100.0,107.25
227.0,2.0,100,100.0,107.25
227.0,2.0,100,100.0,112.05
320.0,1.0,100,100.0,112.05
320.0,1.0,100,100.0,116.85
400.0,1.0,100,100.0,116.85
400.0,1.0,100,100.0,105.65
425.0,6.0,100,100.0,105.65
425.0,6.0,100,100.0,109.25
437.0,13.0,100,100.0,109.25
437.0,13.0,100,100.0,110.85
460.0,3.0,100,100.0,110.85
460.0,3.0,100,100.0,115.25
470.0,4.0,100,100.0,115.25
470.0,4.0,100,100.0,119.65
481.0,3.0,100,100.0,119.65
481.0,3.0,100,100.0,124.05
492.0,28.0,100.0,100.0,124.05
492.0,28.0,100.0,100.0,124.05
508.0,48.0,100.0,100.0,124.05
508.0,48.0,100.0,100.0,80.05
547.0,2.0,100.0,100.0,80.05
547.0,2.0,100.0,100.0,84.45
589.0,3.0,100.0,100.0,84.45
589.0,3.0,100.0,100.0,104.85
605.0,7.0,100.0,100.0,104.85
605.0,7.0,100.0,100.0,108.45
629.0,4.0,100.0,100.0,108.45
629.0,4.0,100.0,100.0,112.45
644.0,4.0,100.0,100.0,112.45
644.0,4.0,100.0,100.0,116.85
650.0,42.0,100.0,100.0,116.85
650.0,42.0,100.0,100.0,110.85
658.0,35.0,100.0,100.0,110.85
658.0,35.0,100.0,100.0,107.25
681.0,11.0,100.0,100.0,107.25
681.0,11.0,100.0,100.0,102.85
715.0,2.0,100.0,100.0,102.85
715.0,2.0,100.0,100.0,107.65
750.0,3.0,100.0,100.0,107.65
750.0,3.0,100.0,100.0,112.05
768.0,20.0,114.84,100.0,112.05
768.0,20.0,114.84,100.0,112.05
774.0,138.0,114.84,100.0,112.05
774.0,138.0,114.84,100.0,55.25
793.0,2.0,114.84,100.0,55.25
793.0,2.0,114.84,100.0,60.05
818.0,14.0,114.84,100.0,60.05
818.0,14.0,114.84,100.0,102.05
836.0,7.0,114.84,100.0,102.05
836.0,7.0,114.84,100.0,105.65
868.0,9.0,114.84,100.0,105.65
868.0,9.0,114.84,100.0,108.45
881.0,17.0,114.84,100.0,108.45
881.0,17.0,114.84,100.0,109.25
887.0,11.0,114.84,100.0,109.25
887.0,11.0,114.84,100.0,111.65
906.0,3.0,114.84,100.0,111.65
906.0,3.0,114.84,100.0,116.05
911.0,18.0,114.84,100.0,116.05
911.0,18.0,114.84,100.0,101.25
915.0,16.0,114.84,100.0,101.25
915.0,16.0,114.84,100.0,102.05
