Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,37.0,100,100.0,0.05
105.0,37.0,100,100.0,96.05
117.0,42.0,100,100.0,96.05
117.0,42.0,100,100.0,90.45
176.0,2.0,100,100.0,90.45
176.0,2.0,100,100.0,95.25
255.0,2.0,100,100.0,95.25
255.0,2.0,100,100.0,100.05
336.0,1.0,100,100.0,100.05
336.0,1.0,100,100.0,104.85
358.0,6.0,100,100.0,104.85
358.0,6.0,100,100.0,104.05
367.0,19.0,100,100.0,104.05
367.0,19.0,100,100.0,104.45
390.0,3.0,100,100.0,104.45
390.0,3.0,100,100.0,108.85
399.0,4.0,100,100.0,108.85
399.0,4.0,100,100.0,113.25
410.0,3.0,100,100.0,113.25
410.0,3.0,100,100.0,117.65
421.0,27.0,100.0,100.0,117.65
421.0,27.0,100.0,100.0,117.65
437.0,50.0,100.0,100.0,117.65
437.0,50.0,100.0,100.0,78.05
475.0,2.0,100.0,100.0,78.05
475.0,2.0,100.0,100.0,82.85
519.0,2.0,100.0,100.0,82.85
519.0,2.0,100.0,100.0,87.25
534.0,8.0,100.0,100.0,87.25
534.0,8.0,100.0,100.0,103.65
558.0,4.0,100.0,100.0,103.65
558.0,4.0,100.0,100.0,108.05
573.0,4.0,100.0,100.0,108.05
573.0,4.0,100.0,100.0,112.05
582.0,31.0,100.0,100.0,112.05
582.0,31.0,100.0,100.0,109.25
589.0,41.0,100.0,100.0,109.25
589.0,41.0,100.0,100.0,103.65
610.0,12.0,100.0,100.0,103.65
610.0,12.0,100.0,100.0,105.65
652.0,2.0,100.0,100.0,105.65
652.0,2.0,100.0,100.0,105.25
696.0,3.0,100.0,100.0,105.25
696.0,3.0,100.0,100.0,109.65
713.0,20.0,117.97,100.0,109.65
713.0,20.0,117.97,100.0,109.65
730.0,54.0,117.97,100.0,109.65
730.0,54.0,117.97,100.0,80.85
768.0,3.0,117.97,100.0,80.85
768.0,3.0,117.97,100.0,85.25
785.0,17.0,117.97,100.0,85.25
785.0,17.0,117.97,100.0,86.05
808.0,9.0,117.97,100.0,86.05
808.0,9.0,117.97,100.0,103.65
816.0,9.0,117.97,100.0,103.65
816.0,9.0,117.97,100.0,106.45
829.0,20.0,117.97,100.0,106.45
829.0,20.0,117.97,100.0,106.45
840.0,20.0,125.0,100.0,106.45
840.0,20.0,125.0,100.0,106.45
860.0,44.0,125.0,100.0,106.45
860.0,44.0,125.0,100.0,54.85
868.0,36.0,125.0,100.0,54.85
868.0,36.0,125.0,100.0,50.85
876.0,11.0,125.0,100.0,50.85
876.0,11.0,125.0,100.0,102.85
890.0,7.0,125.0,100.0,102.85
890.0,7.0,125.0,100.0,106.45
896.0,32.0,125.0,100.0,106.45
896.0,32.0,125.0,100.0,103.25
901.0,29.0,125.0,100.0,103.25
901.0,29.0,125.0,100.0,100.85
