Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,96.05
122.0,43.0,100,100.0,96.05
122.0,43.0,100,100.0,90.45
186.0,2.0,100,100.0,90.45
186.0,2.0,100,100.0,94.85
262.0,2.0,100,25.0,94.85
262.0,2.0,100,25.0,99.65
341.0,1.0,100,100.0,99.65
341.0,1.0,100,100.0,104.45
369.0,5.0,100,100.0,104.45
369.0,5.0,100,100.0,104.45
381.0,12.0,100,100.0,104.45
381.0,12.0,100,100.0,106.45
424.0,1.0,100,100.0,106.45
424.0,1.0,100,100.0,111.65
434.0,4.0,100,100.0,111.65
434.0,4.0,100,100.0,115.65
445.0,3.0,100,100.0,115.65
445.0,3.0,100,100.0,120.05
456.0,28.0,100.0,100.0,120.05
456.0,28.0,100.0,100.0,120.05
472.0,49.0,100.0,100.0,120.05
472.0,49.0,100.0,100.0,77.65
512.0,2.0,100.0,100.0,77.65
512.0,2.0,100.0,100.0,82.45
565.0,2.0,100.0,100.0,82.45
565.0,2.0,100.0,100.0,87.25
583.0,5.0,100.0,100.0,87.25
583.0,5.0,100.0,100.0,104.45
597.0,7.0,100.0,100.0,104.45
597.0,7.0,100.0,100.0,108.05
610.0,8.0,100.0,100.0,108.05
610.0,8.0,100.0,100.0,110.85
618.0,34.0,100.0,100.0,110.85
618.0,34.0,100.0,100.0,107.25
625.0,43.0,100.0,100.0,107.25
625.0,43.0,100.0,100.0,101.25
649.0,10.0,100.0,100.0,101.25
649.0,10.0,100.0,100.0,104.05
710.0,1.0,100.0,100.0,104.05
710.0,1.0,100.0,100.0,105.65
721.0,9.0,100.0,100.0,105.65
721.0,9.0,100.0,100.0,108.45
739.0,21.0,117.97,100.0,108.45
739.0,21.0,117.97,100.0,108.45
757.0,48.0,117.97,100.0,108.45
757.0,48.0,117.97,100.0,79.65
770.0,14.0,117.97,100.0,79.65
770.0,14.0,117.97,100.0,81.25
787.0,18.0,117.97,100.0,81.25
787.0,18.0,117.97,100.0,81.65
821.0,10.0,117.97,100.0,81.65
821.0,10.0,117.97,100.0,103.25
837.0,4.0,117.97,100.0,103.25
837.0,4.0,117.97,100.0,107.25
859.0,50.0,129.69,100.0,107.25
859.0,50.0,129.69,100.0,107.25
867.0,121.0,129.69,100.0,107.25
867.0,121.0,129.69,100.0,19.25
875.0,14.0,129.69,100.0,19.25
875.0,14.0,129.69,100.0,20.45
881.0,18.0,129.69,100.0,20.45
881.0,18.0,129.69,100.0,21.25
886.0,27.0,129.69,100.0,21.25
886.0,27.0,129.69,100.0,98.85
890.0,24.0,129.69,100.0,98.85
890.0,24.0,129.69,100.0,97.65
894.0,25.0,129.69,100.0,97.65
894.0,25.0,129.69,100.0,96.45
900.0,36.0,129.69,100.0,96.45
900.0,36.0,129.69,100.0,92.45
908.0,11.0,129.69,100.0,92.45
908.0,11.0,129.69,100.0,94.85
913.0,21.0,129.69,100.0,94.85
913.0,21.0,129.69,100.0,94.45
922.0,10.0,129.69,100.0,94.45
922.0,10.0,129.69,100.0,103.25
927.0,45.0,129.69,100.0,103.25
927.0,45.0,129.69,100.0,96.85
932.0,19.0,129.69,100.0,96.85
932.0,19.0,129.69,100.0,96.85
937.0,38.0,129.69,100.0,96.85
937.0,38.0,129.69,100.0,92.45
943.0,25.0,129.69,100.0,92.45
943.0,25.0,129.69,100.0,90.85
952.0,31.0,129.69,100.0,90.85
952.0,31.0,129.69,100.0,88.05
959.0,21.0,129.69,100.0,88.05
959.0,21.0,129.69,100.0,100.45
966.0,24.0,129.69,100.0,100.45
966.0,24.0,129.69,100.0,99.25
985.0,69.0,176.56,100.0,99.25
985.0,69.0,176.56,100.0,99.25
992.0,159.0,176.56,100.0,99.25
992.0,159.0,176.56,100.0,10.05
1001.0,40.0,176.56,100.0,10.05
1001.0,40.0,176.56,100.0,10.05
1008.0,20.0,176.56,100.0,10.05
1008.0,20.0,176.56,100.0,10.05
1017.0,23.0,176.56,100.0,10.05
1017.0,23.0,176.56,100.0,100.05
1024.0,24.0,176.56,100.0,100.05
1024.0,24.0,176.56,100.0,98.85
1029.0,38.0,176.56,100.0,98.85
1029.0,38.0,176.56,100.0,94.05
1036.0,28.0,176.56,100.0,94.05
1036.0,28.0,176.56,100.0,92.05
1041.0,36.0,176.56,100.0,92.05
1041.0,36.0,176.56,100.0,88.05
1049.0,29.0,176.56,100.0,88.05
1049.0,29.0,176.56,100.0,85.65
1055.0,31.0,176.56,100.0,85.65
1055.0,31.0,176.56,100.0,97.65
1064.0,47.0,176.56,100.0,97.65
1064.0,47.0,176.56,100.0,90.85
1079.0,83.0,222.66,100.0,90.85
1079.0,83.0,222.66,100.0,90.85
1085.0,175.0,222.66,100.0,90.85
1085.0,175.0,222.66,100.0,10.05
1091.0,27.0,222.66,100.0,10.05
1091.0,27.0,222.66,100.0,10.05
1100.0,23.0,222.66,100.0,10.05
1100.0,23.0,222.66,100.0,10.05
1110.0,21.0,222.66,100.0,10.05
1110.0,21.0,222.66,100.0,100.45
1120.0,32.0,222.66,100.0,100.45
1120.0,32.0,222.66,100.0,97.25
1131.0,23.0,222.66,100.0,97.25
1131.0,23.0,222.66,100.0,96.45
1142.0,21.0,222.66,100.0,96.45
1142.0,21.0,222.66,100.0,96.05
1151.0,31.0,222.66,100.0,96.05
1151.0,31.0,222.66,100.0,93.25
1160.0,25.0,222.66,100.0,93.25
1160.0,25.0,222.66,100.0,92.05
1170.0,38.0,222.66,100.0,92.05
1170.0,38.0,222.66,100.0,96.05
1179.0,40.0,222.66,100.0,96.05
1179.0,40.0,222.66,100.0,90.85
1190.0,37.0,222.66,100.0,90.85
1190.0,37.0,222.66,100.0,86.45
1199.0,22.0,222.66,100.0,86.45
1199.0,22.0,222.66,100.0,85.65
1216.0,160.0,306.25,100.0,85.65
1216.0,160.0,306.25,100.0,85.65
1225.0,53.0,306.25,100.0,85.65
1225.0,53.0,306.25,100.0,10.05
1236.0,41.0,306.25,100.0,10.05
1236.0,41.0,306.25,100.0,95.25
1245.0,26.0,306.25,100.0,95.25
1245.0,26.0,306.25,100.0,93.65
1255.0,25.0,306.25,100.0,93.65
1255.0,25.0,306.25,100.0,92.45
1267.0,31.0,306.25,100.0,92.45
1267.0,31.0,306.25,100.0,89.65
1282.0,28.0,306.25,100.0,89.65
1282.0,28.0,306.25,100.0,87.25
1294.0,31.0,306.25,100.0,87.25
1294.0,31.0,306.25,100.0,84.45
1308.0,28.0,306.25,100.0,84.45
1308.0,28.0,306.25,100.0,98.45
1320.0,22.0,306.25,100.0,98.45
1320.0,22.0,306.25,100.0,98.05
1335.0,22.0,306.25,100.0,98.05
1335.0,22.0,306.25,100.0,97.65
1348.0,18.0,306.25,100.0,97.65
1348.0,18.0,306.25,100.0,98.05
1365.0,20.0,306.25,100.0,98.05
1365.0,20.0,306.25,100.0,98.05
1385.0,19.0,306.25,100.0,98.05
1385.0,19.0,306.25,100.0,98.45
1402.0,14.0,306.25,100.0,98.45
1402.0,14.0,306.25,100.0,102.05
1421.0,18.0,306.25,100.0,102.05
1421.0,18.0,306.25,100.0,102.85
1448.0,12.0,306.25,100.0,102.85
1448.0,12.0,306.25,100.0,104.85
1475.0,10.0,306.25,100.0,104.85
1475.0,10.0,306.25,100.0,107.25
1500.0,16.0,306.25,100.0,107.25
1500.0,16.0,306.25,100.0,108.45
1526.0,10.0,306.25,100.0,108.45
1526.0,10.0,306.25,100.0,110.85
