Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,76.45
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
94.0,41.0,100,100,0.05
94.0,41.0,100,100,0.05
111.0,50.0,100,100.0,0.05
111.0,50.0,100,100.0,92.85
161.0,9.0,100,100.0,92.85
161.0,9.0,100,100.0,95.65
213.0,3.0,100,100.0,95.65
213.0,3.0,100,100.0,100.05
284.0,1.0,100,100.0,100.05
284.0,1.0,100,100.0,104.85
306.0,7.0,100,100.0,104.85
306.0,7.0,100,100.0,108.45
313.0,22.0,100,100.0,108.45
313.0,22.0,100,100.0,100.05
336.0,3.0,100,100.0,100.05
336.0,3.0,100,100.0,104.45
347.0,3.0,100,100.0,104.45
347.0,3.0,100,100.0,108.85
359.0,3.0,100,100.0,108.85
359.0,3.0,100,100.0,113.25
370.0,26.0,100.0,100.0,113.25
370.0,26.0,100.0,100.0,113.25
384.0,56.0,100.0,100.0,113.25
384.0,56.0,100.0,100.0,90.45
419.0,2.0,100.0,100.0,90.45
419.0,2.0,100.0,100.0,95.25
468.0,3.0,100.0,25.0,95.25
468.0,3.0,100.0,25.0,99.65
486.0,4.0,100.0,100.0,99.65
486.0,4.0,100.0,100.0,103.65
501.0,7.0,100.0,100.0,103.65
501.0,7.0,100.0,100.0,104.05
511.0,9.0,100.0,100.0,104.05
511.0,9.0,100.0,100.0,106.85
521.0,11.0,100.0,100.0,106.85
521.0,11.0,100.0,100.0,109.25
525.0,24.0,100.0,100.0,109.25
525.0,24.0,100.0,100.0,108.05
548.0,5.0,100.0,100.0,108.05
548.0,5.0,100.0,100.0,112.05
553.0,13.0,100.0,100.0,112.05
553.0,13.0,100.0,100.0,114.05
622.0,14.0,100.0,100.0,114.05
622.0,14.0,100.0,100.0,102.05
646.0,50.0,117.97,100.0,102.05
646.0,50.0,117.97,100.0,102.05
656.0,96.0,117.97,100.0,102.05
656.0,96.0,117.97,100.0,50.85
664.0,29.0,117.97,100.0,50.85
664.0,29.0,117.97,100.0,48.85
684.0,7.0,117.97,100.0,48.85
684.0,7.0,117.97,100.0,52.05
710.0,7.0,117.97,100.0,52.05
710.0,7.0,117.97,100.0,55.25
724.0,12.0,117.97,100.0,55.25
724.0,12.0,117.97,100.0,102.85
762.0,9.0,117.97,100.0,102.85
762.0,9.0,117.97,100.0,105.65
793.0,24.0,128.12,100.0,105.65
793.0,24.0,128.12,100.0,105.65
817.0,37.0,128.12,100.0,105.65
817.0,37.0,128.12,100.0,69.25
835.0,20.0,128.12,100.0,69.25
835.0,20.0,128.12,100.0,69.25
852.0,5.0,128.12,100.0,69.25
852.0,5.0,128.12,100.0,73.25
859.0,15.0,128.12,100.0,73.25
859.0,15.0,128.12,100.0,102.05
867.0,15.0,128.12,100.0,102.05
867.0,15.0,128.12,100.0,103.25
884.0,6.0,128.12,100.0,103.25
884.0,6.0,128.12,100.0,106.85
889.0,18.0,128.12,100.0,106.85
889.0,18.0,128.12,100.0,107.25
895.0,15.0,128.12,100.0,107.25
895.0,15.0,128.12,100.0,108.85
902.0,14.0,128.12,100.0,108.85
902.0,14.0,128.12,100.0,110.05
908.0,36.0,128.12,100.0,110.05
908.0,36.0,128.12,100.0,96.45
914.0,16.0,128.12,100.0,96.45
914.0,16.0,128.12,100.0,97.65
921.0,16.0,128.12,100.0,97.65
921.0,16.0,128.12,100.0,98.45
927.0,34.0,128.12,100.0,98.45
927.0,34.0,128.12,100.0,94.85
933.0,16.0,128.12,100.0,94.85
933.0,16.0,128.12,100.0,96.05
939.0,13.0,128.12,100.0,96.05
939.0,13.0,128.12,100.0,97.65
951.0,11.0,128.12,100.0,97.65
951.0,11.0,128.12,100.0,102.85
959.0,50.0,128.12,100.0,102.85
959.0,50.0,128.12,100.0,95.25
967.0,25.0,128.12,100.0,95.25
967.0,25.0,128.12,100.0,94.05
977.0,34.0,128.12,100.0,94.05
977.0,34.0,128.12,100.0,90.45
987.0,23.0,128.12,100.0,90.45
987.0,23.0,128.12,100.0,89.65
1002.0,8.0,128.12,100.0,89.65
1002.0,8.0,128.12,100.0,92.45
1014.0,51.0,195.31,100.0,92.45
1014.0,51.0,195.31,100.0,92.45
1022.0,90.0,195.31,100.0,92.45
1022.0,90.0,195.31,100.0,74.45
1032.0,16.0,195.31,100.0,74.45
1032.0,16.0,195.31,100.0,75.25
1043.0,23.0,195.31,100.0,75.25
1043.0,23.0,195.31,100.0,74.85
1052.0,25.0,195.31,100.0,74.85
1052.0,25.0,195.31,100.0,73.25
1079.0,11.0,195.31,100.0,73.25
1079.0,11.0,195.31,100.0,75.65
1107.0,88.0,238.28,100.0,75.65
1107.0,88.0,238.28,100.0,75.65
1115.0,122.0,238.28,100.0,75.65
1115.0,122.0,238.28,100.0,56.45
1125.0,29.0,238.28,100.0,56.45
1125.0,29.0,238.28,100.0,54.05
1135.0,31.0,238.28,100.0,54.05
1135.0,31.0,238.28,100.0,51.25
1147.0,38.0,238.28,100.0,51.25
1147.0,38.0,238.28,100.0,46.45
1160.0,27.0,238.28,100.0,46.45
1160.0,27.0,238.28,100.0,44.85
1170.0,18.0,238.28,100.0,44.85
1170.0,18.0,238.28,100.0,101.25
1182.0,26.0,238.28,25.0,101.25
1182.0,26.0,238.28,25.0,99.65
1195.0,17.0,238.28,100.0,99.65
1195.0,17.0,238.28,100.0,100.45
1211.0,20.0,238.28,100.0,100.45
1211.0,20.0,238.28,100.0,100.45
1228.0,15.0,238.28,100.0,100.45
1228.0,15.0,238.28,100.0,101.65
1255.0,126.0,348.44,100.0,101.65
1255.0,126.0,348.44,100.0,101.65
1269.0,55.0,348.44,100.0,101.65
1269.0,55.0,348.44,100.0,91.65
1285.0,23.0,348.44,100.0,91.65
1285.0,23.0,348.44,100.0,90.85
1298.0,19.0,348.44,100.0,90.85
1298.0,19.0,348.44,100.0,90.85
1314.0,22.0,348.44,100.0,90.85
1314.0,22.0,348.44,100.0,90.45
1331.0,16.0,348.44,100.0,90.45
1331.0,16.0,348.44,100.0,91.65
1348.0,19.0,348.44,100.0,91.65
1348.0,19.0,348.44,100.0,91.65
1365.0,17.0,348.44,100.0,91.65
1365.0,17.0,348.44,100.0,101.25
1383.0,20.0,348.44,100.0,101.25
1383.0,20.0,348.44,100.0,101.25
1400.0,21.0,348.44,100.0,101.25
1400.0,21.0,348.44,100.0,101.25
1430.0,10.0,348.44,100.0,101.25
1430.0,10.0,348.44,100.0,103.65
1447.0,23.0,348.44,100.0,103.65
1447.0,23.0,348.44,100.0,102.85
1465.0,19.0,348.44,100.0,102.85
1465.0,19.0,348.44,100.0,103.25
1485.0,22.0,348.44,100.0,103.25
1485.0,22.0,348.44,100.0,100.05
1507.0,23.0,348.44,100.0,100.05
1507.0,23.0,348.44,100.0,99.25
1531.0,15.0,348.44,100.0,99.25
1531.0,15.0,348.44,100.0,100.45
1555.0,19.0,348.44,100.0,100.45
1555.0,19.0,348.44,100.0,100.85
1587.0,12.0,348.44,100.0,100.85
1587.0,12.0,348.44,100.0,102.85
1610.0,18.0,348.44,100.0,102.85
1610.0,18.0,348.44,100.0,103.65
1646.0,15.0,348.44,100.0,103.65
1646.0,15.0,348.44,100.0,102.05
1687.0,69.0,466.41,100.0,102.05
1687.0,69.0,466.41,100.0,102.05
1718.0,16.0,466.41,100.0,102.05
1718.0,16.0,466.41,100.0,78.45
1750.0,9.0,466.41,100.0,78.45
1750.0,9.0,466.41,100.0,81.25
1780.0,10.0,466.41,100.0,81.25
1780.0,10.0,466.41,100.0,83.65
1803.0,18.0,466.41,100.0,83.65
1803.0,18.0,466.41,100.0,84.45
1821.0,18.0,466.41,100.0,84.45
1821.0,18.0,466.41,100.0,101.25
1838.0,19.0,466.41,100.0,101.25
1838.0,19.0,466.41,100.0,101.25
1858.0,19.0,466.41,100.0,101.25
1858.0,19.0,466.41,100.0,101.65
1875.0,18.0,466.41,100.0,101.65
1875.0,18.0,466.41,100.0,102.05
1892.0,16.0,466.41,100.0,102.05
1892.0,16.0,466.41,100.0,103.25
1909.0,24.0,466.41,100.0,103.25
1909.0,24.0,466.41,100.0,102.05
1927.0,26.0,466.41,100.0,102.05
1927.0,26.0,466.41,100.0,99.25
1945.0,15.0,466.41,100.0,99.25
1945.0,15.0,466.41,100.0,100.45
1963.0,16.0,466.41,100.0,100.45
