Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,35.0,100,100.0,0.05
107.0,35.0,100,100.0,96.85
121.0,38.0,100,100.0,96.85
121.0,38.0,100,100.0,92.05
184.0,3.0,100,100.0,92.05
184.0,3.0,100,100.0,96.45
257.0,2.0,100,100.0,96.45
257.0,2.0,100,100.0,101.25
337.0,1.0,100,100.0,101.25
337.0,1.0,100,100.0,106.05
362.0,6.0,100,100.0,106.05
362.0,6.0,100,100.0,104.05
368.0,25.0,100,100.0,104.05
368.0,25.0,100,100.0,102.85
397.0,1.0,100,100.0,102.85
397.0,1.0,100,100.0,108.05
407.0,4.0,100,100.0,108.05
407.0,4.0,100,100.0,112.05
417.0,4.0,100,100.0,112.05
417.0,4.0,100,100.0,116.05
428.0,26.0,100.0,100.0,116.05
428.0,26.0,100.0,100.0,116.05
444.0,49.0,100.0,100.0,116.05
444.0,49.0,100.0,100.0,82.05
485.0,2.0,100.0,100.0,82.05
485.0,2.0,100.0,100.0,86.85
541.0,2.0,100.0,100.0,86.85
541.0,2.0,100.0,100.0,91.65
568.0,4.0,100.0,100.0,91.65
568.0,4.0,100.0,100.0,104.85
587.0,4.0,100.0,100.0,104.85
587.0,4.0,100.0,100.0,108.85
597.0,10.0,100.0,100.0,108.85
597.0,10.0,100.0,100.0,111.65
599.0,35.0,100.0,100.0,111.65
599.0,35.0,100.0,100.0,107.65
600.0,115.0,100.0,100.0,107.65
600.0,115.0,100.0,100.0,82.85
612.0,9.0,100.0,100.0,82.85
612.0,9.0,100.0,100.0,85.65
624.0,6.0,100.0,100.0,85.65
624.0,6.0,100.0,100.0,104.05
627.0,20.0,100.0,100.0,104.05
627.0,20.0,100.0,100.0,104.05
654.0,3.0,100.0,100.0,104.05
654.0,3.0,100.0,100.0,108.85
683.0,2.0,100.0,100.0,108.85
683.0,2.0,100.0,100.0,113.25
720.0,21.0,103.91,100.0,113.25
720.0,21.0,103.91,100.0,113.25
724.0,237.0,103.91,100.0,113.25
724.0,237.0,103.91,100.0,34.05
728.0,11.0,103.91,100.0,34.05
728.0,11.0,103.91,100.0,102.85
733.0,8.0,103.91,100.0,102.85
733.0,8.0,103.91,100.0,106.05
746.0,3.0,103.91,100.0,106.05
746.0,3.0,103.91,100.0,110.45
760.0,4.0,103.91,100.0,110.45
760.0,4.0,103.91,100.0,114.45
779.0,10.0,103.91,100.0,114.45
779.0,10.0,103.91,100.0,117.25
796.0,7.0,103.91,100.0,117.25
796.0,7.0,103.91,100.0,120.45
820.0,0.0,109.38,100.0,120.45
820.0,0.0,109.38,100.0,120.45
837.0,120.0,109.38,100.0,120.45
837.0,120.0,109.38,100.0,80.05
851.0,5.0,109.38,100.0,80.05
851.0,5.0,109.38,100.0,83.65
861.0,21.0,109.38,100.0,83.65
861.0,21.0,109.38,100.0,83.65
868.0,10.0,109.38,100.0,83.65
868.0,10.0,109.38,100.0,86.05
875.0,23.0,109.38,100.0,86.05
875.0,23.0,109.38,100.0,85.25
884.0,11.0,109.38,100.0,85.25
884.0,11.0,109.38,100.0,102.85
901.0,23.0,109.38,100.0,102.85
901.0,23.0,109.38,100.0,102.05
908.0,13.0,109.38,100.0,102.05
908.0,13.0,109.38,100.0,104.05
919.0,39.0,109.38,100.0,104.05
919.0,39.0,109.38,100.0,99.25
930.0,8.0,109.38,100.0,99.25
930.0,8.0,109.38,100.0,102.05
938.0,29.0,109.38,100.0,102.05
938.0,29.0,109.38,100.0,100.05
943.0,16.0,109.38,100.0,100.05
943.0,16.0,109.38,100.0,101.65
949.0,15.0,109.38,100.0,101.65
949.0,15.0,109.38,100.0,102.85
956.0,28.0,109.38,100.0,102.85
956.0,28.0,109.38,100.0,100.85
965.0,10.0,109.38,100.0,100.85
965.0,10.0,109.38,100.0,103.65
972.0,14.0,109.38,100.0,103.65
972.0,14.0,109.38,100.0,104.85
981.0,22.0,109.38,100.0,104.85
981.0,22.0,109.38,100.0,104.45
988.0,12.0,109.38,100.0,104.45
988.0,12.0,109.38,100.0,102.85
999.0,38.0,109.38,100.0,102.85
999.0,38.0,109.38,100.0,98.05
1017.0,24.0,109.38,100.0,98.05
1017.0,24.0,109.38,100.0,96.85
1037.0,16.0,109.38,100.0,96.85
1037.0,16.0,109.38,100.0,98.05
1048.0,8.0,109.38,100.0,98.05
1048.0,8.0,109.38,100.0,101.25
1062.0,7.0,109.38,100.0,101.25
1062.0,7.0,109.38,100.0,104.45
1070.0,20.0,109.38,100.0,104.45
1070.0,20.0,109.38,100.0,100.45
1079.0,16.0,109.38,100.0,100.45
1079.0,16.0,109.38,100.0,101.65
1087.0,25.0,109.38,100.0,101.65
1087.0,25.0,109.38,100.0,100.45
1107.0,109.0,167.19,100.0,100.45
1107.0,109.0,167.19,100.0,100.45
1114.0,129.0,167.19,100.0,100.45
1114.0,129.0,167.19,100.0,10.05
1123.0,43.0,167.19,100.0,10.05
1123.0,43.0,167.19,100.0,10.05
1132.0,31.0,167.19,100.0,10.05
1132.0,31.0,167.19,100.0,97.65
1140.0,31.0,167.19,100.0,97.65
1140.0,31.0,167.19,100.0,94.85
1148.0,42.0,167.19,100.0,94.85
1148.0,42.0,167.19,100.0,89.25
1157.0,39.0,167.19,100.0,89.25
1157.0,39.0,167.19,100.0,84.45
1172.0,10.0,167.19,100.0,84.45
1172.0,10.0,167.19,100.0,86.85
1182.0,33.0,167.19,100.0,86.85
1182.0,33.0,167.19,100.0,83.65
1197.0,26.0,167.19,100.0,83.65
1197.0,26.0,167.19,100.0,99.25
1209.0,38.0,167.19,100.0,99.25
1209.0,38.0,167.19,100.0,94.45
1223.0,82.0,221.88,100.0,94.45
1223.0,82.0,221.88,100.0,94.45
1237.0,39.0,221.88,100.0,94.45
1237.0,39.0,221.88,100.0,10.05
1250.0,21.0,221.88,100.0,10.05
1250.0,21.0,221.88,100.0,10.05
1262.0,21.0,221.88,100.0,10.05
1262.0,21.0,221.88,100.0,10.05
1274.0,20.0,221.88,100.0,10.05
