Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,96.45
123.0,42.0,100,100.0,96.45
123.0,42.0,100,100.0,90.85
181.0,2.0,100,100.0,90.85
181.0,2.0,100,100.0,95.65
254.0,2.0,100,100.0,95.65
254.0,2.0,100,100.0,100.05
337.0,1.0,100,100.0,100.05
337.0,1.0,100,100.0,104.85
361.0,6.0,100,100.0,104.85
361.0,6.0,100,100.0,104.05
368.0,20.0,100,100.0,104.05
368.0,20.0,100,100.0,104.05
393.0,3.0,100,100.0,104.05
393.0,3.0,100,100.0,108.85
403.0,3.0,100,100.0,108.85
403.0,3.0,100,100.0,113.25
414.0,3.0,100,100.0,113.25
414.0,3.0,100,100.0,117.65
429.0,27.0,100.0,100.0,117.65
429.0,27.0,100.0,100.0,117.65
445.0,49.0,100.0,100.0,117.65
445.0,49.0,100.0,100.0,79.65
483.0,2.0,100.0,100.0,79.65
483.0,2.0,100.0,100.0,84.45
538.0,2.0,100.0,100.0,84.45
538.0,2.0,100.0,100.0,88.85
559.0,4.0,100.0,100.0,88.85
559.0,4.0,100.0,100.0,104.85
576.0,5.0,100.0,100.0,104.85
576.0,5.0,100.0,100.0,108.85
590.0,8.0,100.0,100.0,108.85
590.0,8.0,100.0,100.0,111.65
599.0,35.0,100.0,100.0,111.65
599.0,35.0,100.0,100.0,108.05
605.0,46.0,100.0,100.0,108.05
605.0,46.0,100.0,100.0,101.25
640.0,7.0,100.0,100.0,101.25
640.0,7.0,100.0,100.0,104.45
695.0,1.0,100.0,100.0,104.45
695.0,1.0,100.0,100.0,105.65
768.0,1.0,100.0,100.0,105.65
768.0,1.0,100.0,100.0,110.45
810.0,1.0,100.0,100.0,110.45
810.0,1.0,100.0,100.0,115.25
835.0,2.0,100.0,100.0,115.25
835.0,2.0,100.0,100.0,120.05
852.0,8.0,100.0,100.0,120.05
852.0,8.0,100.0,100.0,123.25
861.0,23.0,100.0,100.0,123.25
861.0,23.0,100.0,100.0,122.45
897.0,26.0,132.03,100.0,122.45
897.0,26.0,132.03,100.0,122.45
910.0,161.0,132.03,100.0,122.45
910.0,161.0,132.03,100.0,62.45
923.0,21.0,132.03,100.0,62.45
923.0,21.0,132.03,100.0,62.05
932.0,26.0,132.03,100.0,62.05
932.0,26.0,132.03,100.0,60.45
938.0,13.0,132.03,100.0,60.45
938.0,13.0,132.03,100.0,62.45
946.0,28.0,132.03,100.0,62.45
946.0,28.0,132.03,100.0,60.45
953.0,14.0,132.03,100.0,60.45
953.0,14.0,132.03,100.0,102.05
963.0,25.0,132.03,100.0,102.05
963.0,25.0,132.03,100.0,100.85
971.0,12.0,132.03,100.0,100.85
971.0,12.0,132.03,100.0,102.85
980.0,16.0,132.03,100.0,102.85
980.0,16.0,132.03,100.0,104.05
988.0,16.0,132.03,100.0,104.05
988.0,16.0,132.03,100.0,104.85
995.0,14.0,132.03,100.0,104.85
995.0,14.0,132.03,100.0,106.45
1004.0,12.0,132.03,100.0,106.45
1004.0,12.0,132.03,100.0,102.85
1009.0,24.0,132.03,100.0,102.85
1009.0,24.0,132.03,100.0,101.65
1014.0,28.0,132.03,25.0,101.65
1014.0,28.0,132.03,25.0,99.65
1032.0,66.0,162.5,100.0,99.65
1032.0,66.0,162.5,100.0,99.65
1038.0,153.0,162.5,100.0,99.65
1038.0,153.0,162.5,100.0,10.05
1046.0,36.0,162.5,100.0,10.05
1046.0,36.0,162.5,100.0,10.05
1054.0,42.0,162.5,100.0,10.05
1054.0,42.0,162.5,100.0,94.85
1060.0,63.0,162.5,100.0,94.85
1060.0,63.0,162.5,100.0,83.65
1066.0,45.0,162.5,100.0,83.65
1066.0,45.0,162.5,100.0,77.25
1074.0,39.0,162.5,100.0,77.25
1074.0,39.0,162.5,100.0,72.45
1080.0,54.0,162.5,100.0,72.45
1080.0,54.0,162.5,100.0,63.65
1088.0,32.0,162.5,100.0,63.65
1088.0,32.0,162.5,100.0,60.45
1094.0,59.0,162.5,100.0,60.45
1094.0,59.0,162.5,100.0,90.45
1102.0,58.0,162.5,100.0,90.45
1102.0,58.0,162.5,100.0,80.45
1112.0,36.0,162.5,100.0,80.45
1112.0,36.0,162.5,100.0,76.45
1120.0,37.0,240.62,100.0,76.45
1120.0,37.0,240.62,100.0,76.45
