Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
111.0,43.0,100,100.0,0.05
111.0,43.0,100,100.0,94.85
126.0,35.0,100,100.0,94.85
126.0,35.0,100,100.0,90.85
189.0,2.0,100,100.0,90.85
189.0,2.0,100,100.0,95.65
266.0,2.0,100,100.0,95.65
266.0,2.0,100,100.0,100.05
345.0,1.0,100,100.0,100.05
345.0,1.0,100,100.0,104.85
369.0,6.0,100,100.0,104.85
369.0,6.0,100,100.0,104.05
378.0,18.0,100,100.0,104.05
378.0,18.0,100,100.0,104.85
402.0,3.0,100,100.0,104.85
402.0,3.0,100,100.0,109.25
413.0,3.0,100,100.0,109.25
413.0,3.0,100,100.0,113.65
426.0,2.0,100,100.0,113.65
426.0,2.0,100,100.0,118.45
437.0,26.0,100.0,100.0,118.45
437.0,26.0,100.0,100.0,118.45
449.0,65.0,100.0,100.0,118.45
449.0,65.0,100.0,100.0,72.45
485.0,2.0,100.0,100.0,72.45
485.0,2.0,100.0,100.0,77.25
540.0,2.0,100.0,100.0,77.25
540.0,2.0,100.0,100.0,82.05
557.0,6.0,100.0,100.0,82.05
557.0,6.0,100.0,100.0,104.05
575.0,5.0,100.0,100.0,104.05
575.0,5.0,100.0,100.0,108.05
592.0,6.0,100.0,100.0,108.05
592.0,6.0,100.0,100.0,111.65
594.0,52.0,100.0,100.0,111.65
594.0,52.0,100.0,100.0,103.65
596.0,38.0,100.0,100.0,103.65
596.0,38.0,100.0,100.0,98.85
619.0,6.0,100.0,100.0,98.85
619.0,6.0,100.0,100.0,102.45
626.0,31.0,100.0,100.0,102.45
626.0,31.0,100.0,100.0,97.65
671.0,5.0,100.0,100.0,97.65
671.0,5.0,100.0,100.0,101.65
705.0,6.0,100.0,100.0,101.65
705.0,6.0,100.0,100.0,105.25
728.0,17.0,110.16,100.0,105.25
728.0,17.0,110.16,100.0,105.25
745.0,52.0,110.16,100.0,105.25
745.0,52.0,110.16,100.0,60.05
771.0,1.0,110.16,100.0,60.05
771.0,1.0,110.16,100.0,64.85
774.0,30.0,110.16,100.0,64.85
774.0,30.0,110.16,100.0,98.05
