Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,96.85
127.0,29.0,100,100.0,96.85
127.0,29.0,100,100.0,94.45
191.0,3.0,100,100.0,94.45
191.0,3.0,100,100.0,98.85
270.0,2.0,100,100.0,98.85
270.0,2.0,100,100.0,103.65
343.0,1.0,100,100.0,103.65
343.0,1.0,100,100.0,108.45
372.0,5.0,100,100.0,108.45
372.0,5.0,100,100.0,104.45
378.0,26.0,100,100.0,104.45
378.0,26.0,100,100.0,102.85
407.0,1.0,100,100.0,102.85
407.0,1.0,100,100.0,108.05
417.0,4.0,100,100.0,108.05
417.0,4.0,100,100.0,112.05
427.0,4.0,100,100.0,112.05
427.0,4.0,100,100.0,116.05
438.0,27.0,100.0,100.0,116.05
438.0,27.0,100.0,100.0,116.05
455.0,46.0,100.0,100.0,116.05
455.0,46.0,100.0,100.0,81.25
497.0,2.0,100.0,100.0,81.25
497.0,2.0,100.0,100.0,86.05
552.0,2.0,100.0,100.0,86.05
552.0,2.0,100.0,100.0,90.85
579.0,4.0,100.0,100.0,90.85
579.0,4.0,100.0,100.0,104.85
600.0,3.0,100.0,100.0,104.85
600.0,3.0,100.0,100.0,109.25
609.0,10.0,100.0,100.0,109.25
609.0,10.0,100.0,100.0,111.65
615.0,44.0,100.0,100.0,111.65
615.0,44.0,100.0,100.0,105.65
622.0,34.0,100.0,100.0,105.65
622.0,34.0,100.0,100.0,102.05
648.0,9.0,100.0,100.0,102.05
648.0,9.0,100.0,100.0,104.85
704.0,1.0,100.0,100.0,104.85
704.0,1.0,100.0,100.0,105.65
715.0,14.0,100.0,100.0,105.65
715.0,14.0,100.0,100.0,107.25
732.0,20.0,117.97,100.0,107.25
732.0,20.0,117.97,100.0,107.25
760.0,33.0,117.97,100.0,107.25
760.0,33.0,117.97,100.0,83.65
777.0,10.0,117.97,100.0,83.65
777.0,10.0,117.97,100.0,86.05
794.0,17.0,117.97,100.0,86.05
794.0,17.0,117.97,100.0,86.85
812.0,10.0,117.97,100.0,86.85
812.0,10.0,117.97,100.0,103.25
847.0,114.0,128.12,100.0,103.25
847.0,114.0,128.12,100.0,103.25
860.0,10.0,128.12,100.0,103.25
860.0,10.0,128.12,100.0,62.85
867.0,16.0,128.12,100.0,62.85
867.0,16.0,128.12,100.0,63.65
874.0,16.0,128.12,100.0,63.65
874.0,16.0,128.12,100.0,64.85
883.0,38.0,128.12,100.0,64.85
883.0,38.0,128.12,100.0,60.05
891.0,22.0,128.12,100.0,60.05
891.0,22.0,128.12,100.0,100.05
901.0,10.0,128.12,100.0,100.05
901.0,10.0,128.12,100.0,102.85
908.0,39.0,128.12,100.0,102.85
908.0,39.0,128.12,100.0,97.65
915.0,15.0,128.12,100.0,97.65
915.0,15.0,128.12,100.0,99.25
923.0,25.0,128.12,100.0,99.25
923.0,25.0,128.12,100.0,97.65
933.0,38.0,128.12,100.0,97.65
933.0,38.0,128.12,100.0,93.25
946.0,10.0,128.12,100.0,93.25
946.0,10.0,128.12,100.0,103.25
952.0,42.0,128.12,100.0,103.25
952.0,42.0,128.12,100.0,97.65
956.0,32.0,128.12,100.0,97.65
956.0,32.0,128.12,100.0,94.45
962.0,43.0,128.12,100.0,94.45
962.0,43.0,128.12,100.0,88.45
967.0,40.0,128.12,100.0,88.45
967.0,40.0,128.12,100.0,83.25
973.0,60.0,128.12,100.0,83.25
973.0,60.0,128.12,100.0,72.85
978.0,23.0,128.12,100.0,72.85
978.0,23.0,128.12,100.0,100.05
988.0,29.0,128.12,100.0,100.05
988.0,29.0,128.12,100.0,97.65
1005.0,46.0,177.34,100.0,97.65
1005.0,46.0,177.34,100.0,97.65
1011.0,201.0,177.34,100.0,97.65
1011.0,201.0,177.34,100.0,11.65
1019.0,49.0,177.34,100.0,11.65
1019.0,49.0,177.34,100.0,10.05
1025.0,33.0,177.34,100.0,10.05
1025.0,33.0,177.34,100.0,10.05
1032.0,54.0,177.34,100.0,10.05
1032.0,54.0,177.34,100.0,91.65
1039.0,39.0,177.34,100.0,91.65
1039.0,39.0,177.34,100.0,86.85
1046.0,49.0,177.34,100.0,86.85
1046.0,49.0,177.34,100.0,79.25
1055.0,42.0,177.34,100.0,79.25
1055.0,42.0,177.34,100.0,73.65
1065.0,37.0,177.34,100.0,73.65
1065.0,37.0,177.34,100.0,69.25
1072.0,35.0,229.69,100.0,69.25
1072.0,35.0,229.69,100.0,69.25
1078.0,86.0,229.69,100.0,69.25
1078.0,86.0,229.69,100.0,83.65
1085.0,19.0,229.69,100.0,83.65
1085.0,19.0,229.69,100.0,83.65
1093.0,31.0,229.69,100.0,83.65
1093.0,31.0,229.69,100.0,80.85
1101.0,36.0,229.69,100.0,80.85
1101.0,36.0,229.69,100.0,76.85
1109.0,29.0,229.69,100.0,76.85
1109.0,29.0,229.69,100.0,74.45
1119.0,41.0,229.69,100.0,74.45
1119.0,41.0,229.69,100.0,68.85
1127.0,33.0,229.69,100.0,68.85
1127.0,33.0,229.69,100.0,97.25
1137.0,33.0,229.69,100.0,97.25
1137.0,33.0,229.69,100.0,94.05
1148.0,41.0,229.69,100.0,94.05
1148.0,41.0,229.69,100.0,88.45
1162.0,36.0,229.69,100.0,88.45
1162.0,36.0,229.69,100.0,84.45
1176.0,26.0,229.69,100.0,84.45
1176.0,26.0,229.69,100.0,82.85
1201.0,87.0,353.12,100.0,82.85
1201.0,87.0,353.12,100.0,82.85
