Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
96.0,47.0,100,100,0.05
96.0,47.0,100,100,0.05
116.0,41.0,100,100.0,0.05
116.0,41.0,100,100.0,95.25
128.0,45.0,100,100.0,95.25
128.0,45.0,100,100.0,88.85
229.0,1.0,100,100.0,88.85
229.0,1.0,100,100.0,93.65
301.0,2.0,100,100.0,93.65
301.0,2.0,100,100.0,98.45
326.0,6.0,100,100.0,98.45
326.0,6.0,100,100.0,102.05
332.0,28.0,100,100.0,102.05
332.0,28.0,100,100.0,98.45
355.0,4.0,100,100.0,98.45
355.0,4.0,100,100.0,102.85
367.0,3.0,100,100.0,102.85
367.0,3.0,100,100.0,107.25
377.0,4.0,100,100.0,107.25
377.0,4.0,100,100.0,111.25
387.0,29.0,101.56,100.0,111.25
387.0,29.0,101.56,100.0,111.25
402.0,54.0,101.56,100.0,111.25
402.0,54.0,101.56,100.0,89.25
437.0,2.0,101.56,100.0,89.25
437.0,2.0,101.56,100.0,94.05
531.0,1.0,101.56,100.0,94.05
531.0,1.0,101.56,100.0,98.85
581.0,4.0,101.56,100.0,98.85
581.0,4.0,101.56,100.0,102.85
610.0,8.0,101.56,100.0,102.85
610.0,8.0,101.56,100.0,103.65
614.0,28.0,101.56,100.0,103.65
614.0,28.0,101.56,100.0,101.65
619.0,20.0,101.56,100.0,101.65
619.0,20.0,101.56,100.0,101.65
630.0,15.0,101.56,100.0,101.65
630.0,15.0,101.56,100.0,102.85
642.0,7.0,101.56,100.0,102.85
642.0,7.0,101.56,100.0,106.45
676.0,4.0,101.56,100.0,106.45
676.0,4.0,101.56,100.0,110.45
724.0,27.0,110.16,100.0,110.45
724.0,27.0,110.16,100.0,110.45
728.0,208.0,110.16,100.0,110.45
728.0,208.0,110.16,100.0,50.05
734.0,16.0,110.16,100.0,50.05
734.0,16.0,110.16,100.0,50.85
739.0,8.0,110.16,100.0,50.85
739.0,8.0,110.16,100.0,54.05
754.0,3.0,110.16,100.0,54.05
754.0,3.0,110.16,100.0,58.45
778.0,7.0,110.16,100.0,58.45
778.0,7.0,110.16,100.0,62.05
784.0,39.0,110.16,100.0,62.05
784.0,39.0,110.16,100.0,95.65
813.0,7.0,110.16,100.0,95.65
813.0,7.0,110.16,100.0,99.25
833.0,6.0,110.16,100.0,99.25
833.0,6.0,110.16,100.0,102.85
853.0,5.0,110.16,100.0,102.85
853.0,5.0,110.16,100.0,106.45
865.0,46.0,118.75,100.0,106.45
865.0,46.0,118.75,100.0,106.45
873.0,101.0,118.75,100.0,106.45
873.0,101.0,118.75,100.0,10.05
880.0,12.0,118.75,100.0,10.05
880.0,12.0,118.75,100.0,102.85
887.0,58.0,118.75,100.0,102.85
887.0,58.0,118.75,100.0,92.85
898.0,37.0,118.75,100.0,92.85
898.0,37.0,118.75,100.0,88.45
904.0,20.0,118.75,100.0,88.45
904.0,20.0,118.75,100.0,88.45
912.0,15.0,118.75,100.0,88.45
912.0,15.0,118.75,100.0,89.65
916.0,28.0,118.75,100.0,89.65
916.0,28.0,118.75,100.0,87.65
921.0,25.0,118.75,100.0,87.65
921.0,25.0,118.75,100.0,99.25
925.0,25.0,118.75,100.0,99.25
925.0,25.0,118.75,100.0,98.05
929.0,22.0,118.75,100.0,98.05
929.0,22.0,118.75,100.0,97.65
936.0,16.0,118.75,100.0,97.65
936.0,16.0,118.75,100.0,98.45
948.0,30.0,118.75,100.0,98.45
948.0,30.0,118.75,100.0,96.05
956.0,46.0,118.75,100.0,96.05
