Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,96.05
126.0,47.0,100,100.0,96.05
126.0,47.0,100,100.0,89.25
191.0,3.0,100,100.0,89.25
191.0,3.0,100,100.0,93.65
263.0,2.0,100,100.0,93.65
263.0,2.0,100,100.0,98.45
342.0,1.0,100,100.0,98.45
342.0,1.0,100,100.0,103.25
365.0,6.0,100,100.0,103.25
365.0,6.0,100,100.0,104.05
381.0,10.0,100,100.0,104.05
381.0,10.0,100,100.0,106.85
404.0,2.0,100,100.0,106.85
404.0,2.0,100,100.0,111.65
417.0,3.0,100,100.0,111.65
417.0,3.0,100,100.0,116.05
428.0,4.0,100,100.0,116.05
428.0,4.0,100,100.0,120.05
439.0,34.0,100.0,100.0,120.05
439.0,34.0,100.0,100.0,120.05
455.0,52.0,100.0,100.0,120.05
455.0,52.0,100.0,100.0,59.25
501.0,2.0,100.0,100.0,59.25
501.0,2.0,100.0,100.0,64.05
556.0,2.0,100.0,100.0,64.05
556.0,2.0,100.0,100.0,68.85
578.0,6.0,100.0,100.0,68.85
578.0,6.0,100.0,100.0,104.05
596.0,7.0,100.0,100.0,104.05
596.0,7.0,100.0,100.0,107.65
613.0,14.0,100.0,100.0,107.65
613.0,14.0,100.0,100.0,109.25
618.0,46.0,100.0,100.0,109.25
618.0,46.0,100.0,100.0,102.45
622.0,51.0,100.0,100.0,102.45
622.0,51.0,100.0,100.0,94.45
652.0,9.0,100.0,100.0,94.45
652.0,9.0,100.0,100.0,97.25
701.0,2.0,100.0,100.0,97.25
701.0,2.0,100.0,100.0,105.25
752.0,2.0,100.0,100.0,105.25
752.0,2.0,100.0,100.0,110.05
762.0,8.0,100.0,100.0,110.05
762.0,8.0,100.0,100.0,113.25
772.0,22.0,113.28,100.0,113.25
772.0,22.0,113.28,100.0,113.25
780.0,116.0,113.28,100.0,113.25
780.0,116.0,113.28,100.0,41.25
809.0,5.0,113.28,100.0,41.25
809.0,5.0,113.28,100.0,45.25
831.0,10.0,113.28,100.0,45.25
831.0,10.0,113.28,100.0,103.25
843.0,20.0,113.28,100.0,103.25
843.0,20.0,113.28,100.0,103.25
852.0,13.0,113.28,100.0,103.25
852.0,13.0,113.28,100.0,104.85
865.0,21.0,117.19,100.0,104.85
865.0,21.0,117.19,100.0,104.85
871.0,145.0,117.19,100.0,104.85
871.0,145.0,117.19,100.0,44.45
876.0,14.0,117.19,100.0,44.45
876.0,14.0,117.19,100.0,45.65
880.0,24.0,117.19,25.0,45.65
880.0,24.0,117.19,25.0,99.65
885.0,10.0,117.19,100.0,99.65
885.0,10.0,117.19,100.0,102.05
890.0,16.0,117.19,100.0,102.05
890.0,16.0,117.19,100.0,103.25
897.0,54.0,117.19,100.0,103.25
897.0,54.0,117.19,100.0,94.45
902.0,14.0,117.19,100.0,94.45
902.0,14.0,117.19,100.0,96.05
909.0,28.0,117.19,100.0,96.05
909.0,28.0,117.19,100.0,94.05
916.0,26.0,117.19,100.0,94.05
916.0,26.0,117.19,100.0,99.25
926.0,19.0,117.19,100.0,99.25
926.0,19.0,117.19,100.0,99.25
932.0,22.0,117.19,100.0,99.25
932.0,22.0,117.19,100.0,98.85
937.0,20.0,117.19,100.0,98.85
937.0,20.0,117.19,100.0,98.85
942.0,17.0,117.19,25.0,98.85
942.0,17.0,117.19,25.0,99.65
947.0,17.0,117.19,100.0,99.65
947.0,17.0,117.19,100.0,100.45
