Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
115.0,23.0,100,100.0,0.05
126.0,55.0,100,100.0,10.0
731.0,0.0,100,100.0,29.2
3939.0,0.0,100,100.0,10.0
7618.0,0.0,100,100.0,10.0
12303.0,0.0,100,100.0,10.0
19269.0,0.0,100,100.0,10.0
26519.0,0.0,100,100.0,10.0
32936.0,0.0,100,100.0,10.0
39809.0,0.0,100,100.0,10.0
39884.0,3.0,100,100.0,10.0
39906.0,3.0,100,100.0,10.0
39933.0,2.0,100,100.0,10.0
39981.0,1.0,100,100.0,10.0
40011.0,3.0,100,100.0,10.0
40074.0,1.0,100,100.0,10.0
40144.0,1.0,100,100.0,10.0
40188.0,4.0,100,100.0,10.0
40232.0,3.0,100,100.0,10.0
42743.0,0.0,100,100.0,10.0
42783.0,4.0,100,100.0,10.0
42826.0,3.0,100,100.0,10.0
42884.0,2.0,100,100.0,10.0
42937.0,2.0,100,100.0,10.0
42982.0,3.0,100,100.0,10.0
43001.0,12.0,100,100.0,10.0
43015.0,13.0,100,100.0,10.0
43024.0,11.0,100,100.0,10.0
43033.0,8.0,100,100.0,10.0
43064.0,2.0,100,100.0,10.0
43122.0,1.0,100,100.0,10.0
43150.0,4.0,100,100.0,10.0
43181.0,4.0,100,100.0,10.0
43221.0,4.0,100,100.0,10.0
43259.0,2.0,100,100.0,10.0
43295.0,2.0,100,100.0,10.0
43327.0,4.0,100,100.0,10.0
43354.0,4.0,100,100.0,10.0
43379.0,5.0,100,100.0,10.0
43409.0,4.0,100,100.0,10.0
43428.0,6.0,100,100.0,10.0
43488.0,2.0,100,100.0,10.0
43521.0,3.0,100,100.0,10.0
43526.0,30.0,100,100.0,10.0
43534.0,19.0,100,100.0,10.0
43547.0,9.0,100,100.0,10.0
43559.0,7.0,100,100.0,10.0
43570.0,8.0,100,100.0,10.0
43581.0,10.0,100,100.0,10.0
43594.0,9.0,100,100.0,10.0
43612.0,6.0,100,100.0,10.0
43629.0,8.0,100,100.0,10.0
43681.0,2.0,100,100.0,10.0
43722.0,32.0,103.12,100.0,10.0
43757.0,49.0,103.12,100.0,10.0
43760.0,46.0,103.12,100.0,53.2
43764.0,37.0,103.12,100.0,10.0
43770.0,26.0,103.12,100.0,10.0
43782.0,13.0,103.12,100.0,10.0
43794.0,9.0,103.12,100.0,10.0
43832.0,4.0,103.12,100.0,10.0
43886.0,2.0,103.12,100.0,10.0
43963.0,31.0,109.38,100.0,10.0
44063.0,18.0,109.38,100.0,10.0
44105.0,3.0,109.38,100.0,10.0
44144.0,3.0,109.38,100.0,10.0
44189.0,2.0,109.38,100.0,10.0
44222.0,3.0,109.38,100.0,10.0
44233.0,5.0,109.38,100.0,10.0
44244.0,4.0,109.38,100.0,10.0
44256.0,4.0,109.38,100.0,10.0
44268.0,4.0,109.38,100.0,10.0
44280.0,5.0,109.38,100.0,10.0
44291.0,4.0,109.38,100.0,10.0
44303.0,4.0,109.38,100.0,10.0
44315.0,5.0,109.38,100.0,10.0
44327.0,4.0,109.38,100.0,10.0
46468.0,0.0,109.38,100.0,10.0
