Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
133.0,19.0,100,100.0,0.05
147.0,40.0,100,100.0,10.0
996.0,0.0,100,100.0,12.8
4848.0,0.0,100,100.0,10.0
8676.0,0.0,100,100.0,10.0
12678.0,0.0,100,100.0,10.0
19111.0,0.0,100,100.0,10.0
27186.0,0.0,100,100.0,10.0
35282.0,0.0,100,100.0,10.0
41715.0,0.0,100,100.0,10.0
45986.0,0.0,100,100.0,10.0
45998.0,33.0,100,100.0,10.0
46019.0,17.0,100,100.0,10.0
46051.0,11.0,100,100.0,10.0
46119.0,5.0,100,100.0,10.0
46219.0,5.0,100,100.0,10.0
46279.0,9.0,100,100.0,10.0
49167.0,0.0,100,100.0,10.0
49226.0,8.0,100,100.0,10.0
49281.0,8.0,100,100.0,10.0
49356.0,4.0,100,100.0,10.0
49434.0,5.0,100,100.0,10.0
49470.0,11.0,100,100.0,10.0
49486.0,26.0,100,100.0,10.0
49491.0,76.0,100,100.0,10.0
49538.0,8.0,100,100.0,18.8
49626.0,2.0,100,100.0,10.0
49678.0,4.0,100,100.0,10.0
49734.0,5.0,100,100.0,10.0
49776.0,6.0,100,100.0,10.0
49820.0,7.0,100,100.0,10.0
49865.0,5.0,100,100.0,10.0
49947.0,3.0,100,100.0,10.0
49999.0,9.0,100,100.0,10.0
50023.0,16.0,100,100.0,10.0
50039.0,21.0,100,100.0,10.0
50067.0,10.0,100,100.0,10.0
50126.0,44.0,131.25,100.0,10.0
50210.0,44.0,131.25,100.0,10.0
50218.0,33.0,131.25,100.0,102.8
50230.0,17.0,131.25,100.0,10.0
50256.0,31.0,132.81,100.0,10.0
50317.0,30.0,132.81,100.0,10.0
50463.0,33.0,129.69,100.0,31.2
50627.0,10.0,129.69,100.0,31.2
50688.0,2.0,129.69,100.0,10.0
50704.0,11.0,129.69,100.0,10.0
50721.0,8.0,129.69,100.0,10.0
50742.0,7.0,129.69,100.0,10.0
50762.0,4.0,129.69,100.0,10.0
50784.0,3.0,129.69,100.0,10.0
50803.0,3.0,129.69,100.0,10.0
51103.0,0.0,129.69,100.0,10.0
