Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
125.0,23.0,100,100.0,0.05
137.0,45.0,100,100.0,10.0
740.0,0.0,100,100.0,24.0
3279.0,0.0,100,100.0,10.0
7450.0,0.0,100,100.0,10.0
11802.0,0.0,100,100.0,10.0
17740.0,0.0,100,100.0,10.0
23247.0,0.0,100,100.0,10.0
30523.0,0.0,100,100.0,10.0
35941.0,0.0,100,100.0,10.0
40192.0,0.0,100,100.0,10.0
40203.0,7.0,100,100.0,10.0
40212.0,7.0,100,100.0,10.0
40230.0,4.0,100,100.0,10.0
40259.0,3.0,100,100.0,10.0
40307.0,1.0,100,100.0,10.0
40361.0,2.0,100,100.0,10.0
40434.0,1.0,100,100.0,10.0
40469.0,5.0,100,100.0,10.0
40510.0,4.0,100,100.0,10.0
43371.0,0.0,100,100.0,10.0
43415.0,10.0,100,100.0,10.0
43449.0,8.0,100,100.0,10.0
43505.0,5.0,100,100.0,10.0
43560.0,5.0,100,100.0,10.0
43613.0,6.0,100,100.0,10.0
43650.0,11.0,100,100.0,10.0
43667.0,24.0,100,100.0,10.0
43681.0,27.0,100,100.0,10.0
43697.0,20.0,100,25.0,10.0
43714.0,5.0,100,100.0,10.0
43762.0,6.0,100,100.0,10.0
43821.0,5.0,100,100.0,10.0
43874.0,5.0,100,100.0,10.0
43925.0,3.0,100,100.0,10.0
43970.0,5.0,100,100.0,10.0
44004.0,5.0,100,100.0,10.0
44038.0,4.0,100,100.0,10.0
44077.0,3.0,100,100.0,10.0
44107.0,5.0,100,100.0,10.0
44170.0,2.0,100,100.0,10.0
44187.0,10.0,100,100.0,10.0
44201.0,9.0,100,100.0,10.0
44214.0,11.0,100,100.0,10.0
44230.0,13.0,100,100.0,10.0
44247.0,8.0,100,100.0,10.0
44271.0,5.0,100,100.0,10.0
44293.0,7.0,100,100.0,10.0
44354.0,2.0,100,100.0,10.0
44367.0,14.0,100,100.0,10.0
44376.0,21.0,100,100.0,10.0
44400.0,34.0,121.88,100.0,10.0
44411.0,158.0,121.88,100.0,10.0
44428.0,12.0,121.88,100.0,86.8
44478.0,4.0,121.88,100.0,10.0
44593.0,3.0,121.88,100.0,10.0
44620.0,32.0,117.97,100.0,10.0
44793.0,10.0,117.97,100.0,10.0
44841.0,4.0,117.97,100.0,10.0
44875.0,3.0,117.97,100.0,10.0
44888.0,10.0,117.97,100.0,10.0
44902.0,5.0,117.97,100.0,10.0
44915.0,4.0,117.97,100.0,10.0
44928.0,5.0,117.97,100.0,10.0
44941.0,4.0,117.97,100.0,10.0
44953.0,3.0,117.97,100.0,10.0
44967.0,4.0,117.97,100.0,10.0
44980.0,4.0,117.97,100.0,10.0
44993.0,4.0,117.97,100.0,10.0
