Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
130.0,0.0,100,100.0,100
195.0,17.0,100,100.0,10.0
234.0,14.0,100,100.0,10.0
1461.0,0.0,100,100.0,10.0
6026.0,0.0,100,100.0,10.0
10536.0,0.0,100,100.0,10.0
16012.0,0.0,100,100.0,10.0
22735.0,0.0,100,100.0,10.0
30021.0,0.0,100,100.0,10.0
37152.0,0.0,100,100.0,10.0
41397.0,0.0,100,100.0,10.0
41410.0,22.0,100,100.0,10.0
41437.0,15.0,100,100.0,10.0
41466.0,8.0,100,100.0,10.0
41526.0,6.0,100,100.0,10.0
41612.0,3.0,100,100.0,10.0
41662.0,7.0,100,100.0,10.0
41718.0,7.0,100,100.0,10.0
44367.0,0.0,100,100.0,10.0
44416.0,8.0,100,100.0,10.0
44483.0,6.0,100,100.0,10.0
44566.0,4.0,100,100.0,10.0
44628.0,2.0,100,100.0,10.0
44651.0,10.0,100,100.0,10.0
44669.0,10.0,100,100.0,10.0
44672.0,41.0,100,100.0,10.0
44675.0,45.0,100,100.0,10.0
44697.0,4.0,100,100.0,10.0
44769.0,1.0,100,100.0,10.0
44802.0,3.0,100,100.0,10.0
44842.0,3.0,100,100.0,10.0
44882.0,3.0,100,100.0,10.0
44923.0,4.0,100,100.0,10.0
44951.0,4.0,100,100.0,10.0
44992.0,3.0,100,100.0,10.0
45019.0,5.0,100,100.0,10.0
45058.0,3.0,100,100.0,10.0
45126.0,2.0,100,100.0,10.0
45189.0,5.0,100,100.0,10.0
45198.0,21.0,100,100.0,10.0
45207.0,14.0,100,100.0,10.0
45226.0,6.0,100,100.0,10.0
45238.0,8.0,100,100.0,10.0
45252.0,8.0,100,100.0,10.0
45270.0,7.0,100,100.0,10.0
45293.0,5.0,100,100.0,10.0
45335.0,4.0,100,100.0,10.0
45389.0,2.0,100,100.0,10.0
45394.0,44.0,100,100.0,10.0
45400.0,27.0,100,100.0,10.0
45404.0,40.0,100,100.0,10.0
45436.0,0.0,115.62,100.0,10.0
45446.0,245.0,115.62,100.0,10.0
45459.0,10.0,115.62,100.0,130.8
45492.0,4.0,115.62,100.0,10.0
45500.0,15.0,115.62,100.0,10.0
45581.0,1.0,115.62,100.0,10.0
45618.0,119.0,24946.09,100.0,10.0
45745.0,10.0,24946.09,100.0,10.0
45783.0,8.0,24946.09,100.0,10.0
45821.0,8.0,24946.09,100.0,10.0
45863.0,8.0,24946.09,100.0,10.0
45913.0,5.0,24946.09,100.0,10.0
45965.0,3.0,24946.09,100.0,10.0
46020.0,3.0,24946.09,100.0,10.0
46040.0,9.0,24946.09,100.0,10.0
46054.0,13.0,24946.09,100.0,10.0
46068.0,13.0,24946.09,100.0,10.0
46082.0,13.0,24946.09,100.0,10.0
46096.0,15.0,24946.09,100.0,10.0
46108.0,6.0,24946.09,100.0,10.0
46120.0,5.0,24946.09,100.0,10.0
46439.0,0.0,24946.09,100.0,10.0
