Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
120.0,0.0,100,100.0,100
184.0,13.0,100,100.0,10.0
197.0,14.0,100,100.0,10.0
748.0,0.0,100,100.0,10.0
3618.0,0.0,100,100.0,10.0
7639.0,0.0,100,100.0,10.0
11570.0,0.0,100,100.0,10.0
17411.0,0.0,100,100.0,10.0
23780.0,0.0,100,100.0,10.0
30214.0,0.0,100,100.0,10.0
36629.0,0.0,100,100.0,10.0
41399.0,0.0,100,100.0,10.0
41423.0,16.0,100,100.0,10.0
41450.0,13.0,100,100.0,10.0
41520.0,5.0,100,100.0,10.0
41642.0,3.0,100,100.0,10.0
41789.0,3.0,100,100.0,10.0
41935.0,3.0,100,100.0,10.0
42010.0,2.0,100,100.0,10.0
44789.0,0.0,100,100.0,10.0
44842.0,11.0,100,100.0,10.0
44895.0,11.0,100,100.0,10.0
44967.0,7.0,100,100.0,10.0
45054.0,6.0,100,100.0,10.0
45093.0,15.0,100,100.0,10.0
45110.0,37.0,100,100.0,10.0
45121.0,48.0,100,100.0,16.0
45201.0,3.0,100,100.0,17.6
45264.0,3.0,100,100.0,10.0
45324.0,3.0,100,100.0,10.0
45377.0,4.0,100,100.0,10.0
45423.0,7.0,100,100.0,10.0
45473.0,4.0,100,100.0,10.0
45561.0,3.0,100,100.0,10.0
45618.0,6.0,100,100.0,10.0
45640.0,14.0,100,100.0,10.0
45656.0,16.0,100,100.0,10.0
45683.0,10.0,100,100.0,10.0
45719.0,5.0,100,100.0,10.0
45843.0,38.0,129.69,100.0,10.0
45853.0,410.0,129.69,100.0,10.0
45865.0,19.0,129.69,100.0,200.0
45881.0,15.0,129.69,100.0,10.0
45973.0,22.0,129.69,100.0,10.0
46054.0,32.0,126.56,100.0,10.0
46200.0,11.0,126.56,100.0,10.0
46267.0,2.0,126.56,100.0,10.0
46335.0,2.0,126.56,100.0,10.0
46352.0,10.0,126.56,100.0,10.0
46368.0,8.0,126.56,100.0,10.0
46385.0,3.0,126.56,100.0,10.0
46402.0,3.0,126.56,100.0,10.0
46419.0,3.0,126.56,100.0,10.0
46434.0,4.0,126.56,100.0,10.0
