Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
130.0,21.0,100,100.0,0.05
130.0,21.0,100,100.0,100.45
144.0,41.0,100,100.0,100.45
144.0,41.0,100,100.0,98.05
339.0,0.0,100,100.0,98.05
339.0,0.0,100,100.0,100.45
4441.0,0.0,100,100.0,100.45
4441.0,0.0,100,100.0,102.85
8066.0,0.0,100,100.0,102.85
8066.0,0.0,100,100.0,104.85
12852.0,0.0,100,100.0,104.85
12852.0,0.0,100,100.0,102.85
17947.0,0.0,100,100.0,102.85
17947.0,0.0,100,100.0,105.25
18023.0,7.0,100,100.0,105.25
18023.0,7.0,100,100.0,106.85
18025.0,97.0,100,100.0,106.85
18025.0,97.0,100,100.0,98.05
18028.0,95.0,100,100.0,98.05
18028.0,95.0,100,100.0,89.25
18030.0,71.0,100,100.0,89.25
18030.0,71.0,100,100.0,83.25
18033.0,77.0,100,100.0,83.25
18033.0,77.0,100,100.0,94.05
18034.0,42.0,100,100.0,94.05
18034.0,42.0,100,100.0,91.65
18036.0,46.0,100,100.0,91.65
18036.0,46.0,100,100.0,88.45
18037.0,49.0,100,100.0,88.45
18037.0,49.0,100,100.0,85.25
18039.0,47.0,100,100.0,85.25
18039.0,47.0,100,100.0,82.05
18040.0,47.0,100,100.0,82.05
18040.0,47.0,100,100.0,78.85
18042.0,48.0,100,100.0,78.85
18042.0,48.0,100,100.0,97.25
18043.0,47.0,100,100.0,97.25
18043.0,47.0,100,100.0,94.45
18045.0,48.0,100,100.0,94.45
18045.0,48.0,100,100.0,91.25
18046.0,48.0,100,100.0,91.25
18046.0,48.0,100,100.0,87.65
18048.0,49.0,100,100.0,87.65
18048.0,49.0,100,100.0,84.45
18049.0,49.0,100,100.0,84.45
18049.0,49.0,100,100.0,81.25
18051.0,49.0,100,100.0,81.25
18051.0,49.0,100,100.0,97.25
18052.0,49.0,100,100.0,97.25
18052.0,49.0,100,100.0,94.05
18053.0,47.0,100,100.0,94.05
18053.0,47.0,100,100.0,90.85
18055.0,49.0,100,100.0,90.85
18055.0,49.0,100,100.0,87.65
18056.0,50.0,100,100.0,87.65
18056.0,50.0,100,100.0,84.05
18058.0,49.0,100,100.0,84.05
18058.0,49.0,100,100.0,80.85
18059.0,49.0,100,100.0,80.85
18059.0,49.0,100,100.0,97.25
18061.0,48.0,100,100.0,97.25
18061.0,48.0,100,100.0,94.05
18062.0,49.0,100,100.0,94.05
18062.0,49.0,100,100.0,90.85
18063.0,49.0,100,100.0,90.85
18063.0,49.0,100,100.0,87.25
18065.0,48.0,100,100.0,87.25
18065.0,48.0,100,100.0,84.05
18066.0,49.0,100,100.0,84.05
18066.0,49.0,100,100.0,80.85
18068.0,50.0,100,100.0,80.85
18068.0,50.0,100,100.0,97.25
18069.0,48.0,100,100.0,97.25
18069.0,48.0,100,100.0,94.05
18071.0,50.0,100,100.0,94.05
18071.0,50.0,100,100.0,90.45
18072.0,49.0,100,100.0,90.45
18072.0,49.0,100,100.0,87.25
18074.0,49.0,100,100.0,87.25
18074.0,49.0,100,100.0,83.65
18075.0,50.0,100,100.0,83.65
18075.0,50.0,100,100.0,80.45
18076.0,49.0,100,100.0,80.45
18076.0,49.0,100,100.0,97.25
18078.0,50.0,100,100.0,97.25
18078.0,50.0,100,100.0,93.65
18079.0,50.0,100,100.0,93.65
18079.0,50.0,100,100.0,90.45
18080.0,51.0,100,100.0,90.45
18080.0,51.0,100,100.0,86.85
18082.0,50.0,100,100.0,86.85
18082.0,50.0,100,100.0,83.25
18083.0,50.0,100,100.0,83.25
18083.0,50.0,100,100.0,80.05
18085.0,51.0,100,100.0,80.05
18085.0,51.0,100,100.0,97.25
18086.0,53.0,100,100.0,97.25
18086.0,53.0,100,100.0,93.25
18087.0,50.0,100,100.0,93.25
18087.0,50.0,100,100.0,89.65
18089.0,49.0,100,100.0,89.65
18089.0,49.0,100,100.0,86.45
18090.0,51.0,100,100.0,86.45
18090.0,51.0,100,100.0,82.85
18092.0,51.0,100,100.0,82.85
18092.0,51.0,100,100.0,79.25
18093.0,54.0,100,100.0,79.25
18093.0,54.0,100,100.0,96.85
18094.0,50.0,100,100.0,96.85
18094.0,50.0,100,100.0,93.25
18106.0,59.0,128.12,100.0,93.25
18106.0,59.0,128.12,100.0,93.25
18924.0,0.0,128.12,100.0,93.25
18924.0,0.0,128.12,100.0,102.85
19816.0,0.0,128.12,100.0,102.85
19816.0,0.0,128.12,100.0,105.25
20183.0,0.0,128.12,100.0,105.25
20183.0,0.0,128.12,100.0,107.65
20231.0,8.0,128.12,100.0,107.65
20231.0,8.0,128.12,100.0,108.85
20258.0,21.0,128.12,100.0,108.85
20258.0,21.0,128.12,100.0,108.85
20289.0,17.0,128.12,100.0,108.85
20289.0,17.0,128.12,100.0,109.25
20331.0,12.0,128.12,100.0,109.25
20331.0,12.0,128.12,100.0,101.65
20425.0,7.0,128.12,100.0,101.65
20425.0,7.0,128.12,100.0,102.85
20464.0,11.0,128.12,100.0,102.85
20464.0,11.0,128.12,100.0,104.05
20506.0,12.0,128.12,100.0,104.05
20506.0,12.0,128.12,100.0,104.85
20550.0,10.0,128.12,100.0,104.85
20550.0,10.0,128.12,100.0,106.05
20615.0,5.0,128.12,100.0,106.05
20615.0,5.0,128.12,100.0,108.05
20643.0,12.0,128.12,100.0,108.05
20643.0,12.0,128.12,100.0,101.65
20665.0,14.0,128.12,100.0,101.65
20665.0,14.0,128.12,100.0,102.05
20706.0,7.0,128.12,100.0,102.05
20706.0,7.0,128.12,100.0,103.65
20732.0,20.0,128.12,100.0,103.65
20732.0,20.0,128.12,100.0,103.65
20759.0,17.0,128.12,100.0,103.65
20759.0,17.0,128.12,100.0,104.05
20775.0,36.0,128.12,100.0,104.05
20775.0,36.0,128.12,100.0,102.05
20793.0,36.0,128.12,100.0,102.05
20793.0,36.0,128.12,100.0,98.85
20812.0,31.0,128.12,100.0,98.85
20812.0,31.0,128.12,100.0,97.65
20857.0,33.0,162.5,100.0,97.65
20857.0,33.0,162.5,100.0,97.65
20879.0,96.0,162.5,100.0,97.65
20879.0,96.0,162.5,100.0,56.05
20903.0,19.0,162.5,100.0,56.05
20903.0,19.0,162.5,100.0,56.05
20931.0,19.0,162.5,100.0,56.05
20931.0,19.0,162.5,100.0,56.45
20949.0,28.0,162.5,100.0,56.45
20949.0,28.0,162.5,100.0,99.65
20964.0,38.0,162.5,100.0,99.65
20964.0,38.0,162.5,100.0,97.65
21006.0,16.0,162.5,100.0,97.65
21006.0,16.0,162.5,100.0,98.05
21030.0,13.0,162.5,100.0,98.05
21030.0,13.0,162.5,100.0,98.85
21060.0,14.0,162.5,100.0,98.85
21060.0,14.0,162.5,100.0,99.65
21094.0,6.0,162.5,100.0,99.65
21094.0,6.0,162.5,100.0,101.25
21137.0,10.0,162.5,100.0,101.25
21137.0,10.0,162.5,100.0,101.65
21166.0,8.0,162.5,100.0,101.65
21166.0,8.0,162.5,100.0,103.25
21178.0,34.0,162.5,100.0,103.25
21178.0,34.0,162.5,100.0,101.65
21212.0,103.0,199.22,100.0,101.65
21212.0,103.0,199.22,100.0,101.65
21219.0,201.0,199.22,100.0,101.65
21219.0,201.0,199.22,100.0,36.45
21233.0,55.0,199.22,100.0,36.45
21233.0,55.0,199.22,100.0,32.45
21248.0,52.0,199.22,100.0,32.45
21248.0,52.0,199.22,100.0,96.85
21269.0,41.0,199.22,100.0,96.85
21269.0,41.0,199.22,100.0,94.45
21292.0,42.0,199.22,100.0,94.45
21292.0,42.0,199.22,100.0,92.05
21339.0,76.0,276.56,100.0,92.05
21339.0,76.0,276.56,100.0,92.05
21371.0,109.0,276.56,100.0,92.05
21371.0,109.0,276.56,100.0,30.05
21451.0,61.0,281.25,100.0,30.05
21451.0,61.0,281.25,100.0,30.05
21507.0,77.0,283.59,100.0,30.05
21507.0,77.0,283.59,100.0,30.05
21551.0,50.0,283.59,100.0,30.05
21551.0,50.0,283.59,100.0,90.45
21577.0,41.0,283.59,100.0,90.45
21577.0,41.0,283.59,100.0,88.05
21615.0,27.0,283.59,100.0,88.05
21615.0,27.0,283.59,100.0,87.25
21752.0,24.0,339.06,100.0,87.25
21752.0,24.0,339.06,100.0,87.25
21788.0,395.0,339.06,100.0,87.25
21788.0,395.0,339.06,100.0,10.05
21863.0,20.0,344.53,100.0,10.05
21863.0,20.0,344.53,100.0,10.05
21910.0,118.0,344.53,100.0,10.05
21910.0,118.0,344.53,100.0,89.25
22011.0,35.0,346.88,100.0,89.25
22011.0,35.0,346.88,100.0,89.25
22115.0,53.0,349.22,100.0,89.25
22115.0,53.0,349.22,100.0,89.25
22145.0,323.0,349.22,100.0,89.25
22145.0,323.0,349.22,100.0,10.05
22177.0,33.0,349.22,100.0,10.05
22177.0,33.0,349.22,100.0,10.05
22262.0,24.0,364.06,25.0,10.05
22262.0,24.0,364.06,25.0,10.05
22377.0,14.0,366.41,100.0,10.05
22377.0,14.0,366.41,100.0,10.05
22406.0,430.0,366.41,100.0,10.05
22406.0,430.0,366.41,100.0,41.25
22492.0,15.0,368.75,100.0,41.25
22492.0,15.0,368.75,100.0,41.25
22551.0,123.0,368.75,100.0,41.25
22551.0,123.0,368.75,100.0,47.65
22579.0,11.0,368.75,100.0,47.65
22579.0,11.0,368.75,100.0,48.45
22605.0,16.0,368.75,100.0,48.45
22605.0,16.0,368.75,100.0,101.25
22684.0,3.0,368.75,100.0,101.25
22684.0,3.0,368.75,100.0,102.85
22708.0,12.0,368.75,100.0,102.85
22708.0,12.0,368.75,100.0,104.05
