Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
120.0,22.0,100,100.0,0.05
120.0,22.0,100,100.0,100.45
130.0,54.0,100,100.0,100.45
130.0,54.0,100,100.0,96.45
1017.0,0.0,100,100.0,96.45
1017.0,0.0,100,100.0,98.85
6892.0,0.0,100,100.0,98.85
6892.0,0.0,100,100.0,101.25
11940.0,0.0,100,100.0,101.25
11940.0,0.0,100,100.0,103.25
19390.0,0.0,100,100.0,103.25
19390.0,0.0,100,100.0,102.85
21614.0,0.0,100,100.0,102.85
21614.0,0.0,100,100.0,105.25
21619.0,21.0,100,100.0,105.25
21619.0,21.0,100,100.0,105.25
21620.0,77.0,100,100.0,105.25
21620.0,77.0,100,100.0,98.45
21621.0,84.0,100,100.0,98.45
21621.0,84.0,100,100.0,91.25
21623.0,83.0,100,100.0,91.25
21623.0,83.0,100,100.0,84.05
21624.0,54.0,100,100.0,84.05
21624.0,54.0,100,100.0,96.85
21624.0,48.0,100,100.0,96.85
21624.0,48.0,100,100.0,93.65
21625.0,49.0,100,100.0,93.65
21625.0,49.0,100,100.0,90.05
21626.0,43.0,100,100.0,90.05
21626.0,43.0,100,100.0,87.65
21627.0,48.0,100,100.0,87.65
21627.0,48.0,100,100.0,84.45
21628.0,44.0,100,100.0,84.45
21628.0,44.0,100,100.0,81.65
21629.0,48.0,100,100.0,81.65
21629.0,48.0,100,100.0,97.25
21629.0,51.0,100,100.0,97.25
21629.0,51.0,100,100.0,93.65
21630.0,45.0,100,100.0,93.65
21630.0,45.0,100,100.0,90.85
21631.0,45.0,100,100.0,90.85
21631.0,45.0,100,100.0,88.05
21632.0,51.0,100,100.0,88.05
21632.0,51.0,100,100.0,84.45
21633.0,49.0,100,100.0,84.45
21633.0,49.0,100,100.0,81.25
21634.0,48.0,100,100.0,81.25
21634.0,48.0,100,100.0,97.25
21634.0,46.0,100,100.0,97.25
21634.0,46.0,100,100.0,94.45
21635.0,43.0,100,100.0,94.45
21635.0,43.0,100,100.0,91.65
21636.0,49.0,100,100.0,91.65
21636.0,49.0,100,100.0,88.45
21637.0,53.0,100,100.0,88.45
21637.0,53.0,100,100.0,84.45
21638.0,47.0,100,100.0,84.45
21638.0,47.0,100,100.0,81.65
21639.0,45.0,100,100.0,81.65
21639.0,45.0,100,100.0,97.65
21640.0,45.0,100,100.0,97.65
21640.0,45.0,100,100.0,94.85
21640.0,50.0,100,100.0,94.85
21640.0,50.0,100,100.0,91.25
21641.0,49.0,100,100.0,91.25
21641.0,49.0,100,100.0,88.05
21642.0,49.0,100,100.0,88.05
21642.0,49.0,100,100.0,84.85
21643.0,53.0,100,100.0,84.85
21643.0,53.0,100,100.0,80.85
21644.0,47.0,100,100.0,80.85
21644.0,47.0,100,100.0,97.65
21644.0,48.0,100,100.0,97.65
21644.0,48.0,100,100.0,94.45
21645.0,49.0,100,100.0,94.45
21645.0,49.0,100,100.0,90.85
21646.0,43.0,100,100.0,90.85
21646.0,43.0,100,100.0,88.45
21647.0,50.0,100,100.0,88.45
21647.0,50.0,100,100.0,84.85
21648.0,39.0,100,100.0,84.85
21648.0,39.0,100,100.0,82.45
21649.0,49.0,100,100.0,82.45
21649.0,49.0,100,100.0,97.25
21649.0,50.0,100,100.0,97.25
21649.0,50.0,100,100.0,93.65
21650.0,50.0,100,100.0,93.65
21650.0,50.0,100,100.0,90.45
21651.0,49.0,100,100.0,90.45
21651.0,49.0,100,100.0,86.85
21652.0,50.0,100,100.0,86.85
