Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
128.0,22.0,100,100.0,0.05
128.0,22.0,100,100.0,100.45
144.0,37.0,100,100.0,100.45
144.0,37.0,100,100.0,98.45
743.0,0.0,100,100.0,98.45
743.0,0.0,100,100.0,100.85
4960.0,0.0,100,100.0,100.85
4960.0,0.0,100,100.0,102.85
10094.0,0.0,100,100.0,102.85
10094.0,0.0,100,100.0,105.25
20091.0,0.0,100,100.0,105.25
20091.0,0.0,100,100.0,102.85
26318.0,0.0,100,100.0,102.85
26318.0,0.0,100,100.0,105.25
26372.0,1.0,100,100.0,105.25
26372.0,1.0,100,100.0,107.25
26374.0,75.0,100,100.0,107.25
26374.0,75.0,100,100.0,101.25
26375.0,72.0,100,100.0,101.25
26375.0,72.0,100,100.0,95.25
26376.0,74.0,100,100.0,95.25
26376.0,74.0,100,100.0,88.85
26377.0,69.0,100,100.0,88.85
26377.0,69.0,100,100.0,94.85
26378.0,47.0,100,100.0,94.85
26378.0,47.0,100,100.0,92.05
26379.0,48.0,100,100.0,92.05
26379.0,48.0,100,100.0,88.45
26379.0,46.0,100,100.0,88.45
26379.0,46.0,100,100.0,85.65
26381.0,32.0,100,100.0,85.65
26381.0,32.0,100,100.0,84.45
26382.0,50.0,100,100.0,84.45
26382.0,50.0,100,100.0,80.85
26383.0,33.0,100,100.0,80.85
26383.0,33.0,100,100.0,99.25
26384.0,48.0,100,100.0,99.25
26384.0,48.0,100,100.0,96.05
26385.0,46.0,100,100.0,96.05
26385.0,46.0,100,100.0,92.85
26386.0,47.0,100,100.0,92.85
26386.0,47.0,100,100.0,89.65
26387.0,46.0,100,100.0,89.65
26387.0,46.0,100,100.0,86.85
26387.0,48.0,100,100.0,86.85
26387.0,48.0,100,100.0,83.65
26388.0,51.0,100,100.0,83.65
26388.0,51.0,100,100.0,97.25
26389.0,46.0,100,100.0,97.25
26389.0,46.0,100,100.0,94.05
26390.0,49.0,100,100.0,94.05
26390.0,49.0,100,100.0,90.85
26391.0,50.0,100,100.0,90.85
26391.0,50.0,100,100.0,87.25
26392.0,50.0,100,100.0,87.25
26392.0,50.0,100,100.0,83.65
26392.0,45.0,100,100.0,83.65
26392.0,45.0,100,100.0,80.85
26393.0,46.0,100,100.0,80.85
26393.0,46.0,100,100.0,97.65
26394.0,46.0,100,100.0,97.65
26394.0,46.0,100,100.0,94.45
26395.0,44.0,100,100.0,94.45
26395.0,44.0,100,100.0,92.05
26396.0,47.0,100,100.0,92.05
26396.0,47.0,100,100.0,88.85
26396.0,46.0,100,100.0,88.85
26396.0,46.0,100,100.0,85.65
26397.0,49.0,100,100.0,85.65
26397.0,49.0,100,100.0,82.45
26398.0,47.0,100,100.0,82.45
26398.0,47.0,100,100.0,97.65
26399.0,46.0,100,100.0,97.65
26399.0,46.0,100,100.0,94.45
26400.0,52.0,100,100.0,94.45
26400.0,52.0,100,100.0,90.85
26400.0,46.0,100,100.0,90.85
26400.0,46.0,100,100.0,87.65
26401.0,46.0,100,100.0,87.65
26401.0,46.0,100,100.0,84.85
26402.0,47.0,100,100.0,84.85
26402.0,47.0,100,100.0,81.65
26403.0,48.0,100,100.0,81.65
26403.0,48.0,100,100.0,97.25
26404.0,47.0,100,100.0,97.25
26404.0,47.0,100,100.0,94.45
26404.0,46.0,100,100.0,94.45
26404.0,46.0,100,100.0,91.25
26405.0,46.0,100,100.0,91.25
26405.0,46.0,100,100.0,88.45
26406.0,46.0,100,100.0,88.45
26406.0,46.0,100,100.0,85.25
26407.0,48.0,100,100.0,85.25
26407.0,48.0,100,100.0,82.05
26407.0,47.0,100,100.0,82.05
26407.0,47.0,100,100.0,97.65
26408.0,46.0,100,100.0,97.65
26408.0,46.0,100,100.0,94.45
26409.0,47.0,100,100.0,94.45
26409.0,47.0,100,100.0,91.25
26410.0,47.0,100,100.0,91.25
26410.0,47.0,100,100.0,88.45
26411.0,49.0,100,100.0,88.45
26411.0,49.0,100,100.0,84.85
26411.0,46.0,100,100.0,84.85
26411.0,46.0,100,100.0,82.05
26412.0,46.0,100,100.0,82.05
26412.0,46.0,100,100.0,97.65
26413.0,47.0,100,100.0,97.65
26413.0,47.0,100,100.0,94.45
26414.0,46.0,100,100.0,94.45
26414.0,46.0,100,100.0,91.65
26415.0,45.0,100,100.0,91.65
26415.0,45.0,100,100.0,88.45
26415.0,47.0,100,100.0,88.45
26415.0,47.0,100,100.0,85.65
26416.0,53.0,100,100.0,85.65
26416.0,53.0,100,100.0,81.65
26417.0,35.0,100,100.0,81.65
26417.0,35.0,100,100.0,98.85
26418.0,45.0,100,100.0,98.85
26418.0,45.0,100,100.0,96.05
26419.0,38.0,100,100.0,96.05
26419.0,38.0,100,100.0,94.05
26420.0,40.0,100,100.0,94.05
26420.0,40.0,100,100.0,91.65
26421.0,44.0,100,100.0,91.65
26421.0,44.0,100,100.0,88.85
26422.0,46.0,100,100.0,88.85
26422.0,46.0,100,100.0,86.05
26422.0,45.0,100,100.0,86.05
26422.0,45.0,100,100.0,97.65
26423.0,47.0,100,100.0,97.65
26423.0,47.0,100,100.0,94.45
26424.0,45.0,100,100.0,94.45
26424.0,45.0,100,100.0,91.65
26425.0,39.0,100,100.0,91.65
26425.0,39.0,100,100.0,89.65
26426.0,39.0,100,100.0,89.65
26426.0,39.0,100,100.0,87.25
26427.0,40.0,100,100.0,87.25
26427.0,40.0,100,100.0,85.25
26428.0,49.0,100,100.0,85.25
26428.0,49.0,100,100.0,97.25
26428.0,49.0,100,100.0,97.25
26428.0,49.0,100,100.0,94.05
26429.0,47.0,100,100.0,94.05
26429.0,47.0,100,100.0,90.85
26430.0,47.0,100,100.0,90.85
26430.0,47.0,100,100.0,87.65
26431.0,52.0,100,100.0,87.65
26431.0,52.0,100,100.0,84.05
26432.0,48.0,100,100.0,84.05
26432.0,48.0,100,100.0,80.85
26432.0,48.0,100,100.0,80.85
26432.0,48.0,100,100.0,97.25
26433.0,41.0,100,100.0,97.25
26433.0,41.0,100,100.0,94.85
26442.0,4.0,100,100.0,94.85
26442.0,4.0,100,100.0,96.85
26443.0,45.0,100,100.0,96.85
26443.0,45.0,100,100.0,94.05
26444.0,42.0,100,100.0,94.05
26444.0,42.0,100,100.0,91.25
26445.0,48.0,100,100.0,91.25
26445.0,48.0,100,100.0,88.05
26446.0,52.0,100,100.0,88.05
26446.0,52.0,100,100.0,96.85
26447.0,47.0,100,100.0,96.85
26447.0,47.0,100,100.0,93.65
26447.0,49.0,100,100.0,93.65
26447.0,49.0,100,100.0,90.45
26448.0,47.0,100,100.0,90.45
26448.0,47.0,100,100.0,87.25
26449.0,46.0,100,100.0,87.25
26449.0,46.0,100,100.0,84.45
26450.0,52.0,100,100.0,84.45
26450.0,52.0,100,100.0,80.85
26451.0,46.0,100,100.0,80.85
26451.0,46.0,100,100.0,97.65
26451.0,49.0,100,100.0,97.65
26451.0,49.0,100,100.0,94.45
26452.0,46.0,100,100.0,94.45
26452.0,46.0,100,100.0,91.25
26453.0,46.0,100,100.0,91.25
26453.0,46.0,100,100.0,88.45
26454.0,50.0,100,100.0,88.45
26454.0,50.0,100,100.0,84.85
26455.0,46.0,100,100.0,84.85
26455.0,46.0,100,100.0,81.65
26455.0,48.0,100,100.0,81.65
26455.0,48.0,100,100.0,97.25
26456.0,47.0,100,100.0,97.25
26456.0,47.0,100,100.0,94.45
26457.0,46.0,100,100.0,94.45
26457.0,46.0,100,100.0,91.25
26458.0,48.0,100,100.0,91.25
26458.0,48.0,100,100.0,88.05
26458.0,46.0,100,100.0,88.05
26458.0,46.0,100,100.0,85.25
26459.0,50.0,100,100.0,85.25
26459.0,50.0,100,100.0,81.65
26460.0,47.0,100,100.0,81.65
26460.0,47.0,100,100.0,97.65
26461.0,47.0,100,100.0,97.65
26461.0,47.0,100,100.0,94.45
26461.0,48.0,100,100.0,94.45
26461.0,48.0,100,100.0,91.25
26462.0,46.0,100,100.0,91.25
26462.0,46.0,100,100.0,88.05
26463.0,47.0,100,100.0,88.05
26463.0,47.0,100,100.0,85.25
26464.0,31.0,100,100.0,85.25
26464.0,31.0,100,100.0,83.65
26465.0,47.0,100,100.0,83.65
26465.0,47.0,100,100.0,97.65
26466.0,47.0,100,100.0,97.65
26466.0,47.0,100,100.0,94.45
26467.0,49.0,100,100.0,94.45
26467.0,49.0,100,100.0,91.25
26467.0,42.0,100,100.0,91.25
26467.0,42.0,100,100.0,88.45
26468.0,41.0,100,100.0,88.45
26468.0,41.0,100,100.0,86.05
26476.0,25.0,100.0,100.0,86.05
26476.0,25.0,100.0,100.0,86.05
27164.0,0.0,100.0,100.0,86.05
27164.0,0.0,100.0,100.0,96.45
27242.0,5.0,100.0,100.0,96.45
27242.0,5.0,100.0,100.0,98.45
27363.0,3.0,100.0,100.0,98.45
27363.0,3.0,100.0,100.0,100.45
27446.0,4.0,100.0,100.0,100.45
27446.0,4.0,100.0,100.0,102.45
27780.0,0.0,100.0,100.0,102.45
27780.0,0.0,100.0,100.0,104.85
28456.0,0.0,100.0,100.0,104.85
28456.0,0.0,100.0,100.0,107.25
28596.0,3.0,100.0,100.0,107.25
28596.0,3.0,100.0,100.0,108.85
28616.0,9.0,100.0,100.0,108.85
28616.0,9.0,100.0,100.0,110.45
28619.0,57.0,100.0,100.0,110.45
28619.0,57.0,100.0,100.0,106.05
28627.0,19.0,100.0,100.0,106.05
28627.0,19.0,100.0,100.0,100.85
28646.0,11.0,100.0,100.0,100.85
28646.0,11.0,100.0,100.0,101.65
28681.0,10.0,100.0,100.0,101.65
