Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
104.0,0.0,100,100.0,100
104.0,0.0,100,100.0,102.85
158.0,14.0,100,100.0,102.85
158.0,14.0,100,100.0,103.65
175.0,10.0,100,100.0,103.65
175.0,10.0,100,100.0,104.85
462.0,0.0,100,100.0,104.85
462.0,0.0,100,100.0,107.25
5717.0,0.0,100,100.0,107.25
5717.0,0.0,100,100.0,109.25
9835.0,0.0,100,100.0,109.25
9835.0,0.0,100,100.0,102.85
14906.0,0.0,100,100.0,102.85
14906.0,0.0,100,100.0,105.25
19054.0,0.0,100,100.0,105.25
19054.0,0.0,100,100.0,107.65
19086.0,2.0,100,100.0,107.65
19086.0,2.0,100,100.0,109.65
19087.0,52.0,100,100.0,109.65
19087.0,52.0,100,100.0,106.05
19089.0,54.0,100,100.0,106.05
19089.0,54.0,100,100.0,102.05
19090.0,57.0,100,100.0,102.05
19090.0,57.0,100,100.0,96.45
19092.0,50.0,100,100.0,96.45
19092.0,50.0,100,100.0,92.85
19093.0,31.0,100,100.0,92.85
19093.0,31.0,100,100.0,91.65
19094.0,30.0,100,100.0,91.65
19094.0,30.0,100,100.0,90.45
19095.0,31.0,100,100.0,90.45
19095.0,31.0,100,100.0,89.25
19097.0,33.0,100,100.0,89.25
19097.0,33.0,100,100.0,87.65
19098.0,30.0,100,100.0,87.65
19098.0,30.0,100,100.0,99.65
19099.0,33.0,100,100.0,99.65
19099.0,33.0,100,100.0,98.05
19100.0,35.0,100,100.0,98.05
19100.0,35.0,100,100.0,96.45
19101.0,33.0,100,100.0,96.45
19101.0,33.0,100,100.0,94.85
19102.0,31.0,100,100.0,94.85
19102.0,31.0,100,100.0,93.65
19103.0,31.0,100,100.0,93.65
19103.0,31.0,100,100.0,92.05
19105.0,33.0,100,100.0,92.05
19105.0,33.0,100,100.0,99.25
19106.0,32.0,100,100.0,99.25
19106.0,32.0,100,100.0,97.65
19107.0,35.0,100,100.0,97.65
19107.0,35.0,100,100.0,96.05
19108.0,33.0,100,100.0,96.05
19108.0,33.0,100,100.0,94.45
19109.0,33.0,100,100.0,94.45
19109.0,33.0,100,100.0,92.85
19110.0,36.0,100,100.0,92.85
19110.0,36.0,100,100.0,91.25
19112.0,34.0,100,100.0,91.25
19112.0,34.0,100,100.0,98.85
19113.0,32.0,100,100.0,98.85
19113.0,32.0,100,100.0,97.65
19114.0,36.0,100,100.0,97.65
19114.0,36.0,100,100.0,95.65
19115.0,30.0,100,100.0,95.65
19115.0,30.0,100,100.0,94.45
19116.0,31.0,100,100.0,94.45
19116.0,31.0,100,100.0,93.25
19118.0,29.0,100,100.0,93.25
19118.0,29.0,100,100.0,92.45
19119.0,29.0,100,100.0,92.45
19119.0,29.0,100,100.0,99.65
19120.0,34.0,100,100.0,99.65
19120.0,34.0,100,100.0,98.05
19122.0,29.0,100,100.0,98.05
19122.0,29.0,100,100.0,96.85
19123.0,28.0,100,100.0,96.85
19123.0,28.0,100,100.0,96.05
19124.0,31.0,100,100.0,96.05
19124.0,31.0,100,100.0,94.85
19125.0,30.0,100,100.0,94.85
19125.0,30.0,100,100.0,93.65
19127.0,30.0,100,100.0,93.65
19127.0,30.0,100,100.0,99.65
19128.0,31.0,100,100.0,99.65
19128.0,31.0,100,100.0,98.05
19129.0,30.0,100,100.0,98.05
19129.0,30.0,100,100.0,97.25
19130.0,32.0,100,100.0,97.25
19130.0,32.0,100,100.0,95.65
19132.0,31.0,100,100.0,95.65
19132.0,31.0,100,100.0,94.45
19133.0,33.0,100,100.0,94.45
19133.0,33.0,100,100.0,92.85
19134.0,31.0,100,100.0,92.85
19134.0,31.0,100,100.0,99.25
19135.0,32.0,100,100.0,99.25
19135.0,32.0,100,100.0,98.05
19136.0,32.0,100,100.0,98.05
19136.0,32.0,100,100.0,96.45
19138.0,32.0,100,100.0,96.45
19138.0,32.0,100,100.0,95.25
19139.0,31.0,100,100.0,95.25
19139.0,31.0,100,100.0,94.05
19140.0,36.0,100,100.0,94.05
19140.0,36.0,100,100.0,92.05
19141.0,33.0,100,100.0,92.05
19141.0,33.0,100,100.0,99.25
19143.0,33.0,100,100.0,99.25
19143.0,33.0,100,100.0,97.65
19144.0,33.0,100,100.0,97.65
19144.0,33.0,100,100.0,96.05
19145.0,34.0,100,100.0,96.05
19145.0,34.0,100,100.0,94.45
19146.0,34.0,100,100.0,94.45
19146.0,34.0,100,100.0,92.85
19147.0,34.0,100,100.0,92.85
19147.0,34.0,100,100.0,91.25
19148.0,36.0,100,100.0,91.25
19148.0,36.0,100,100.0,98.85
19149.0,37.0,100,100.0,98.85
19149.0,37.0,100,100.0,96.85
19150.0,34.0,100,100.0,96.85
19150.0,34.0,100,100.0,95.25
19151.0,40.0,100,100.0,95.25
19151.0,40.0,100,100.0,92.85
19152.0,35.0,100,100.0,92.85
19152.0,35.0,100,100.0,91.25
19153.0,40.0,100,100.0,91.25
19153.0,40.0,100,100.0,88.85
19154.0,33.0,100,100.0,88.85
19154.0,33.0,100,100.0,99.25
19155.0,33.0,100,100.0,99.25
19155.0,33.0,100,100.0,97.65
19157.0,39.0,100,100.0,97.65
19157.0,39.0,100,100.0,95.65
19158.0,36.0,100,100.0,95.65
19158.0,36.0,100,100.0,93.65
19159.0,34.0,100,100.0,93.65
19159.0,34.0,100,100.0,92.05
19160.0,35.0,100,100.0,92.05
19160.0,35.0,100,100.0,90.45
19161.0,37.0,100,100.0,90.45
19161.0,37.0,100,100.0,98.85
19162.0,33.0,100,100.0,98.85
19162.0,33.0,100,100.0,97.25
19163.0,28.0,100,100.0,97.25
19163.0,28.0,100,100.0,96.45
19164.0,34.0,100,100.0,96.45
19164.0,34.0,100,100.0,94.45
19165.0,35.0,100,100.0,94.45
19165.0,35.0,100,100.0,92.85
19167.0,38.0,100,100.0,92.85
19167.0,38.0,100,100.0,90.85
19168.0,35.0,100,100.0,90.85
19168.0,35.0,100,100.0,98.85
19169.0,34.0,100,100.0,98.85
19169.0,34.0,100,100.0,97.25
19170.0,35.0,100,100.0,97.25
19170.0,35.0,100,100.0,95.65
19171.0,34.0,100,100.0,95.65
19171.0,34.0,100,100.0,94.05
19172.0,32.0,100,100.0,94.05
19172.0,32.0,100,100.0,92.45
19173.0,31.0,100,100.0,92.45
19173.0,31.0,100,100.0,91.25
19174.0,37.0,100,100.0,91.25
19174.0,37.0,100,100.0,98.85
19176.0,35.0,100,100.0,98.85
19176.0,35.0,100,100.0,96.85
19177.0,34.0,100,100.0,96.85
19177.0,34.0,100,100.0,95.25
19178.0,33.0,100,100.0,95.25
19178.0,33.0,100,100.0,93.65
19179.0,32.0,100,100.0,93.65
19179.0,32.0,100,100.0,92.45
19180.0,34.0,100,100.0,92.45
19180.0,34.0,100,100.0,90.85
19181.0,34.0,100,100.0,90.85
19181.0,34.0,100,100.0,98.85
19182.0,33.0,100,100.0,98.85
19182.0,33.0,100,100.0,97.65
19183.0,34.0,100,100.0,97.65
19183.0,34.0,100,100.0,96.05
19184.0,33.0,100,100.0,96.05
19184.0,33.0,100,100.0,94.45
19185.0,34.0,100,100.0,94.45
19185.0,34.0,100,100.0,92.85
19186.0,31.0,100,100.0,92.85
19186.0,31.0,100,100.0,91.65
19188.0,35.0,100,100.0,91.65
19188.0,35.0,100,100.0,98.85
