Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
138.0,18.0,100,100.0,0.05
138.0,18.0,100,100.0,100.85
151.0,41.0,100,100.0,100.85
151.0,41.0,100,100.0,98.45
660.0,0.0,100,100.0,98.45
660.0,0.0,100,100.0,100.85
4822.0,0.0,100,100.0,100.85
4822.0,0.0,100,100.0,102.85
9735.0,0.0,100,100.0,102.85
9735.0,0.0,100,100.0,105.25
15613.0,0.0,100,100.0,105.25
15613.0,0.0,100,100.0,102.85
19875.0,0.0,100,100.0,102.85
19875.0,0.0,100,100.0,105.25
19944.0,1.0,100,100.0,105.25
19944.0,1.0,100,100.0,107.25
19947.0,51.0,100,100.0,107.25
19947.0,51.0,100,100.0,103.65
19948.0,61.0,100,100.0,103.65
19948.0,61.0,100,100.0,99.25
19950.0,58.0,100,100.0,99.25
19950.0,58.0,100,100.0,94.85
19951.0,59.0,100,100.0,94.85
19951.0,59.0,100,100.0,96.05
19952.0,36.0,100,100.0,96.05
19952.0,36.0,100,100.0,94.45
19953.0,39.0,100,100.0,94.45
19953.0,39.0,100,100.0,92.05
19954.0,35.0,100,100.0,92.05
19954.0,35.0,100,100.0,90.45
19956.0,34.0,100,100.0,90.45
19956.0,34.0,100,100.0,88.85
19957.0,39.0,100,100.0,88.85
19957.0,39.0,100,100.0,86.45
19958.0,42.0,100,100.0,86.45
19958.0,42.0,100,100.0,98.05
19959.0,34.0,100,100.0,98.05
19959.0,34.0,100,100.0,96.45
19960.0,38.0,100,100.0,96.45
19960.0,38.0,100,100.0,94.45
19961.0,38.0,100,100.0,94.45
19961.0,38.0,100,100.0,92.45
19963.0,36.0,100,100.0,92.45
19963.0,36.0,100,100.0,90.45
19964.0,32.0,100,100.0,90.45
19964.0,32.0,100,100.0,89.25
19965.0,36.0,100,100.0,89.25
19965.0,36.0,100,100.0,98.85
19966.0,37.0,100,100.0,98.85
19966.0,37.0,100,100.0,96.85
19967.0,36.0,100,100.0,96.85
19967.0,36.0,100,100.0,94.85
19968.0,35.0,100,100.0,94.85
19968.0,35.0,100,100.0,93.25
19969.0,34.0,100,100.0,93.25
19969.0,34.0,100,100.0,91.65
19971.0,38.0,100,100.0,91.65
19971.0,38.0,100,100.0,89.65
19972.0,35.0,100,100.0,89.65
19972.0,35.0,100,100.0,98.85
19973.0,36.0,100,100.0,98.85
19973.0,36.0,100,100.0,97.25
19974.0,33.0,100,100.0,97.25
19974.0,33.0,100,100.0,95.65
19975.0,34.0,100,100.0,95.65
19975.0,34.0,100,100.0,94.05
19976.0,37.0,100,100.0,94.05
19976.0,37.0,100,100.0,92.05
