Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
127.0,25.0,100,25.0,0.05
127.0,25.0,100,25.0,100.05
141.0,35.0,100,100.0,100.05
141.0,35.0,100,100.0,98.45
727.0,0.0,100,100.0,98.45
727.0,0.0,100,100.0,100.45
5254.0,0.0,100,100.0,100.45
5254.0,0.0,100,100.0,102.85
9678.0,0.0,100,100.0,102.85
9678.0,0.0,100,100.0,105.25
17373.0,0.0,100,100.0,105.25
17373.0,0.0,100,100.0,102.85
23955.0,0.0,100,100.0,102.85
23955.0,0.0,100,100.0,105.25
23994.0,2.0,100,100.0,105.25
23994.0,2.0,100,100.0,107.25
23995.0,64.0,100,100.0,107.25
23995.0,64.0,100,100.0,102.05
23996.0,61.0,100,100.0,102.05
23996.0,61.0,100,100.0,97.65
23998.0,66.0,100,100.0,97.65
23998.0,66.0,100,100.0,92.05
23999.0,64.0,100,100.0,92.05
23999.0,64.0,100,100.0,95.65
24000.0,38.0,100,100.0,95.65
24000.0,38.0,100,100.0,93.65
24001.0,44.0,100,100.0,93.65
24001.0,44.0,100,100.0,90.85
24002.0,38.0,100,100.0,90.85
24002.0,38.0,100,100.0,88.45
24003.0,40.0,100,100.0,88.45
24003.0,40.0,100,100.0,86.45
24004.0,41.0,100,100.0,86.45
24004.0,41.0,100,100.0,84.05
24005.0,39.0,100,100.0,84.05
24005.0,39.0,100,100.0,98.45
24006.0,38.0,100,100.0,98.45
24006.0,38.0,100,100.0,96.45
24007.0,39.0,100,100.0,96.45
24007.0,39.0,100,100.0,94.05
24008.0,39.0,100,100.0,94.05
24008.0,39.0,100,100.0,92.05
24009.0,38.0,100,100.0,92.05
24009.0,38.0,100,100.0,90.05
24010.0,39.0,100,100.0,90.05
24010.0,39.0,100,100.0,87.65
24011.0,36.0,100,100.0,87.65
24011.0,36.0,100,100.0,98.85
24012.0,39.0,100,100.0,98.85
24012.0,39.0,100,100.0,96.45
24013.0,38.0,100,100.0,96.45
24013.0,38.0,100,100.0,94.45
24014.0,43.0,100,100.0,94.45
24014.0,43.0,100,100.0,92.05
24015.0,37.0,100,100.0,92.05
24015.0,37.0,100,100.0,90.05
24016.0,39.0,100,100.0,90.05
24016.0,39.0,100,100.0,87.65
24017.0,39.0,100,100.0,87.65
24017.0,39.0,100,100.0,98.45
24018.0,38.0,100,100.0,98.45
24018.0,38.0,100,100.0,96.45
24019.0,42.0,100,100.0,96.45
24019.0,42.0,100,100.0,93.65
24020.0,38.0,100,100.0,93.65
24020.0,38.0,100,100.0,91.65
24021.0,39.0,100,100.0,91.65
24021.0,39.0,100,100.0,89.65
24022.0,38.0,100,100.0,89.65
24022.0,38.0,100,100.0,87.65
24023.0,39.0,100,100.0,87.65
24023.0,39.0,100,100.0,98.45
24024.0,39.0,100,100.0,98.45
24024.0,39.0,100,100.0,96.45
