Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,102.85
214.0,8.0,100,100.0,102.85
214.0,8.0,100,100.0,104.45
234.0,11.0,100,100.0,104.45
234.0,11.0,100,100.0,105.25
718.0,0.0,100,100.0,105.25
718.0,0.0,100,100.0,107.65
5887.0,0.0,100,100.0,107.65
5887.0,0.0,100,100.0,110.05
10819.0,0.0,100,100.0,110.05
10819.0,0.0,100,100.0,102.85
16229.0,0.0,100,100.0,102.85
16229.0,0.0,100,100.0,105.25
19916.0,0.0,100,100.0,105.25
19916.0,0.0,100,100.0,107.65
20010.0,4.0,100,100.0,107.65
20010.0,4.0,100,100.0,109.25
20012.0,64.0,100,100.0,109.25
20012.0,64.0,100,100.0,104.45
20013.0,70.0,100,100.0,104.45
20013.0,70.0,100,100.0,98.45
20015.0,77.0,100,100.0,98.45
20015.0,77.0,100,100.0,94.05
20016.0,69.0,100,100.0,94.05
20016.0,69.0,100,100.0,88.45
20017.0,38.0,100,100.0,88.45
20017.0,38.0,100,100.0,86.45
20019.0,42.0,100,100.0,86.45
20019.0,42.0,100,100.0,83.65
20020.0,33.0,100,100.0,83.65
20020.0,33.0,100,100.0,82.45
20021.0,41.0,100,100.0,82.45
20021.0,41.0,100,100.0,80.05
20022.0,43.0,100,100.0,80.05
20022.0,43.0,100,100.0,98.05
20023.0,42.0,100,100.0,98.05
20023.0,42.0,100,100.0,95.65
20024.0,40.0,100,100.0,95.65
20024.0,40.0,100,100.0,93.25
20025.0,38.0,100,100.0,93.25
20025.0,38.0,100,100.0,91.25
20026.0,41.0,100,100.0,91.25
20026.0,41.0,100,100.0,88.45
20027.0,40.0,100,100.0,88.45
20027.0,40.0,100,100.0,86.45
20028.0,40.0,100,100.0,86.45
20028.0,40.0,100,100.0,98.45
20029.0,40.0,100,100.0,98.45
20029.0,40.0,100,100.0,96.05
20030.0,42.0,100,100.0,96.05
20030.0,42.0,100,100.0,93.65
20031.0,41.0,100,100.0,93.65
20031.0,41.0,100,100.0,91.25
20032.0,46.0,100,100.0,91.25
20032.0,46.0,100,100.0,88.05
20033.0,41.0,100,100.0,88.05
20033.0,41.0,100,100.0,85.65
20034.0,48.0,100,100.0,85.65
20034.0,48.0,100,100.0,97.25
20035.0,41.0,100,100.0,97.25
20035.0,41.0,100,100.0,94.85
20036.0,42.0,100,100.0,94.85
20036.0,42.0,100,100.0,92.45
20037.0,43.0,100,100.0,92.45
20037.0,43.0,100,100.0,89.65
20038.0,46.0,100,100.0,89.65
20038.0,46.0,100,100.0,86.85
20039.0,42.0,100,100.0,86.85
20039.0,42.0,100,100.0,84.45
20040.0,33.0,100,100.0,84.45
20040.0,33.0,100,100.0,99.25
20041.0,37.0,100,100.0,99.25
20041.0,37.0,100,100.0,97.25
20042.0,33.0,100,100.0,97.25
20042.0,33.0,100,100.0,95.65
20044.0,34.0,100,100.0,95.65
20044.0,34.0,100,100.0,94.05
20045.0,37.0,100,100.0,94.05
20045.0,37.0,100,100.0,92.05
20046.0,34.0,100,100.0,92.05
20046.0,34.0,100,100.0,90.45
20047.0,34.0,100,100.0,90.45
20047.0,34.0,100,100.0,98.85
20048.0,35.0,100,100.0,98.85
20048.0,35.0,100,100.0,97.25
20049.0,36.0,100,100.0,97.25
20049.0,36.0,100,100.0,95.65
20050.0,35.0,100,100.0,95.65
20050.0,35.0,100,100.0,93.65
20051.0,35.0,100,100.0,93.65
20051.0,35.0,100,100.0,92.05
20052.0,34.0,100,100.0,92.05
20052.0,34.0,100,100.0,90.45
20053.0,35.0,100,100.0,90.45
20053.0,35.0,100,100.0,98.85
20054.0,36.0,100,100.0,98.85
20054.0,36.0,100,100.0,97.25
20055.0,37.0,100,100.0,97.25
20055.0,37.0,100,100.0,95.25
20056.0,39.0,100,100.0,95.25
20056.0,39.0,100,100.0,92.85
20057.0,39.0,100,100.0,92.85
20057.0,39.0,100,100.0,90.85
20058.0,43.0,100,100.0,90.85
20058.0,43.0,100,100.0,88.05
20059.0,39.0,100,100.0,88.05
20059.0,39.0,100,100.0,98.45
20060.0,39.0,100,100.0,98.45
20060.0,39.0,100,100.0,96.45
20061.0,41.0,100,100.0,96.45
20061.0,41.0,100,100.0,93.65
20062.0,40.0,100,100.0,93.65
20062.0,40.0,100,100.0,91.65
20063.0,46.0,100,100.0,91.65
20063.0,46.0,100,100.0,88.45
20064.0,41.0,100,100.0,88.45
20064.0,41.0,100,100.0,86.05
20065.0,40.0,100,100.0,86.05
20065.0,40.0,100,100.0,98.45
20066.0,44.0,100,100.0,98.45
20066.0,44.0,100,100.0,95.65
20067.0,38.0,100,100.0,95.65
20067.0,38.0,100,100.0,93.65
20068.0,39.0,100,100.0,93.65
20068.0,39.0,100,100.0,91.25
20069.0,40.0,100,100.0,91.25
20069.0,40.0,100,100.0,88.85
20070.0,38.0,100,100.0,88.85
20070.0,38.0,100,100.0,86.85
20071.0,40.0,100,100.0,86.85
20071.0,40.0,100,100.0,98.45
20072.0,39.0,100,100.0,98.45
20072.0,39.0,100,100.0,96.05
20073.0,40.0,100,100.0,96.05
20073.0,40.0,100,100.0,93.65
20074.0,35.0,100,100.0,93.65
20074.0,35.0,100,100.0,92.05
20075.0,38.0,100,100.0,92.05
20075.0,38.0,100,100.0,90.05
20076.0,34.0,100,100.0,90.05
20076.0,34.0,100,100.0,88.45
20077.0,34.0,100,100.0,88.45
20077.0,34.0,100,100.0,98.85
20078.0,41.0,100,100.0,98.85
20078.0,41.0,100,100.0,96.45
20079.0,40.0,100,100.0,96.45
20079.0,40.0,100,100.0,94.45
20080.0,43.0,100,100.0,94.45
20080.0,43.0,100,100.0,91.65
20081.0,41.0,100,100.0,91.65
20081.0,41.0,100,100.0,89.25
20082.0,39.0,100,100.0,89.25
20082.0,39.0,100,100.0,86.85
20083.0,39.0,100,100.0,86.85
20083.0,39.0,100,100.0,98.45
20084.0,38.0,100,100.0,98.45
20084.0,38.0,100,100.0,96.45
20085.0,43.0,100,100.0,96.45
20085.0,43.0,100,100.0,93.65
20086.0,39.0,100,100.0,93.65
20086.0,39.0,100,100.0,91.65
20087.0,39.0,100,100.0,91.65
20087.0,39.0,100,100.0,89.25
20088.0,38.0,100,100.0,89.25
20088.0,38.0,100,100.0,87.25
20089.0,41.0,100,100.0,87.25
20089.0,41.0,100,100.0,98.05
20090.0,39.0,100,100.0,98.05
20090.0,39.0,100,100.0,96.05
20091.0,40.0,100,100.0,96.05
20091.0,40.0,100,100.0,93.65
20091.0,43.0,100,100.0,93.65
20091.0,43.0,100,100.0,91.25
20092.0,41.0,100,100.0,91.25
20092.0,41.0,100,100.0,88.45
20093.0,39.0,100,100.0,88.45
20093.0,39.0,100,100.0,86.45
20094.0,40.0,100,100.0,86.45
20094.0,40.0,100,100.0,98.45
20095.0,40.0,100,100.0,98.45
20095.0,40.0,100,100.0,96.05
20096.0,45.0,100,100.0,96.05
20096.0,45.0,100,100.0,93.25
20097.0,33.0,100,100.0,93.25
20097.0,33.0,100,100.0,91.65
20098.0,34.0,100,100.0,91.65
20098.0,34.0,100,100.0,90.05
20100.0,37.0,100,100.0,90.05
20100.0,37.0,100,100.0,88.05
20101.0,36.0,100,100.0,88.05
20101.0,36.0,100,100.0,98.85
20102.0,36.0,100,100.0,98.85
20102.0,36.0,100,100.0,96.85
20103.0,34.0,100,100.0,96.85
20103.0,34.0,100,100.0,95.25
20104.0,36.0,100,100.0,95.25
20104.0,36.0,100,100.0,93.65
20105.0,37.0,100,100.0,93.65
20105.0,37.0,100,100.0,91.65
20106.0,38.0,100,100.0,91.65
20106.0,38.0,100,100.0,89.25
20107.0,40.0,100,100.0,89.25
20107.0,40.0,100,100.0,98.45
20108.0,40.0,100,100.0,98.45
20108.0,40.0,100,100.0,96.05
20109.0,41.0,100,100.0,96.05
20109.0,41.0,100,100.0,93.65
20110.0,37.0,100,100.0,93.65
20110.0,37.0,100,100.0,91.65
20111.0,35.0,100,100.0,91.65
20111.0,35.0,100,100.0,90.05
20112.0,36.0,100,100.0,90.05
20112.0,36.0,100,100.0,88.05
20113.0,36.0,100,100.0,88.05
20113.0,36.0,100,100.0,98.85
20114.0,36.0,100,100.0,98.85
20114.0,36.0,100,100.0,96.85
20115.0,36.0,100,100.0,96.85
20115.0,36.0,100,100.0,95.25
20116.0,37.0,100,100.0,95.25
20116.0,37.0,100,100.0,93.25
20117.0,40.0,100,100.0,93.25
20117.0,40.0,100,100.0,90.85
20118.0,36.0,100,100.0,90.85
20118.0,36.0,100,100.0,88.85
20126.0,25.0,100.0,100.0,88.85
20126.0,25.0,100.0,100.0,88.85
20760.0,0.0,100.0,100.0,88.85
20760.0,0.0,100.0,100.0,96.85
20794.0,2.0,100.0,100.0,96.85
20794.0,2.0,100.0,100.0,98.85
20841.0,1.0,100.0,100.0,98.85
20841.0,1.0,100.0,100.0,102.85
20903.0,1.0,100.0,100.0,102.85
20903.0,1.0,100.0,100.0,104.85
21173.0,0.0,100.0,100.0,104.85
21173.0,0.0,100.0,100.0,107.25
21922.0,0.0,100.0,100.0,107.25
21922.0,0.0,100.0,100.0,109.65
21968.0,2.0,100.0,100.0,109.65
21968.0,2.0,100.0,100.0,111.65
21985.0,33.0,100.0,100.0,111.65
21985.0,33.0,100.0,100.0,110.05
21996.0,15.0,100.0,100.0,110.05
21996.0,15.0,100.0,100.0,101.25
22008.0,45.0,100.0,100.0,101.25
22008.0,45.0,100.0,100.0,98.45
22021.0,13.0,100.0,100.0,98.45
22021.0,13.0,100.0,100.0,99.25
22046.0,6.0,100.0,100.0,99.25
