Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,62.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
120.0,24.0,100,25.0,0.05
120.0,24.0,100,25.0,100.05
132.0,43.0,100,100.0,100.05
132.0,43.0,100,100.0,97.65
380.0,0.0,100,100.0,97.65
380.0,0.0,100,100.0,99.65
4683.0,0.0,100,100.0,99.65
4683.0,0.0,100,100.0,102.05
9486.0,0.0,100,100.0,102.05
9486.0,0.0,100,100.0,104.45
14701.0,0.0,100,100.0,104.45
14701.0,0.0,100,100.0,102.85
19429.0,0.0,100,100.0,102.85
19429.0,0.0,100,100.0,105.25
19460.0,9.0,100,100.0,105.25
19460.0,9.0,100,100.0,106.45
19462.0,112.0,100,100.0,106.45
19462.0,112.0,100,100.0,96.05
19464.0,112.0,100,100.0,96.05
19464.0,112.0,100,100.0,85.25
19466.0,91.0,100,100.0,85.25
19466.0,91.0,100,100.0,77.25
19467.0,95.0,100,100.0,77.25
19467.0,95.0,100,100.0,92.05
19468.0,65.0,100,100.0,92.05
19468.0,65.0,100,100.0,86.85
19469.0,68.0,100,100.0,86.85
19469.0,68.0,100,100.0,81.25
19470.0,67.0,100,100.0,81.25
19470.0,67.0,100,100.0,75.65
19471.0,68.0,100,100.0,75.65
19471.0,68.0,100,100.0,70.45
19472.0,70.0,100,100.0,70.45
19472.0,70.0,100,100.0,64.45
19473.0,70.0,100,100.0,64.45
19473.0,70.0,100,100.0,94.85
19474.0,66.0,100,100.0,94.85
19474.0,66.0,100,100.0,89.65
19475.0,65.0,100,100.0,89.65
19475.0,65.0,100,100.0,84.45
19476.0,65.0,100,100.0,84.45
19476.0,65.0,100,100.0,79.25
19477.0,66.0,100,100.0,79.25
19477.0,66.0,100,100.0,74.05
19479.0,70.0,100,100.0,74.05
19479.0,70.0,100,100.0,68.05
19480.0,70.0,100,100.0,68.05
19480.0,70.0,100,100.0,94.85
19481.0,68.0,100,100.0,94.85
19481.0,68.0,100,100.0,89.25
19482.0,68.0,100,100.0,89.25
19482.0,68.0,100,100.0,83.65
19483.0,67.0,100,100.0,83.65
19483.0,67.0,100,100.0,78.45
19484.0,66.0,100,100.0,78.45
19484.0,66.0,100,100.0,73.25
19485.0,66.0,100,100.0,73.25
19485.0,66.0,100,100.0,67.65
19486.0,67.0,100,100.0,67.65
19486.0,67.0,100,100.0,95.25
19487.0,66.0,100,100.0,95.25
19487.0,66.0,100,100.0,90.05
19488.0,67.0,100,100.0,90.05
19488.0,67.0,100,100.0,84.45
19489.0,66.0,100,100.0,84.45
19489.0,66.0,100,100.0,79.25
19490.0,68.0,100,100.0,79.25
19490.0,68.0,100,100.0,73.65
19491.0,68.0,100,100.0,73.65
19491.0,68.0,100,100.0,68.05
19492.0,68.0,100,100.0,68.05
19492.0,68.0,100,100.0,95.25
19493.0,69.0,100,100.0,95.25
19493.0,69.0,100,100.0,89.25
19494.0,68.0,100,100.0,89.25
19494.0,68.0,100,100.0,84.05
19495.0,86.0,100,100.0,84.05
19495.0,86.0,100,100.0,76.45
19496.0,66.0,100,100.0,76.45
19496.0,66.0,100,100.0,70.85
19497.0,70.0,100,100.0,70.85
19497.0,70.0,100,100.0,65.25
19498.0,68.0,100,100.0,65.25
19498.0,68.0,100,100.0,95.25
19499.0,67.0,100,100.0,95.25
19499.0,67.0,100,100.0,89.65
19500.0,66.0,100,100.0,89.65
19500.0,66.0,100,100.0,84.45
19501.0,68.0,100,100.0,84.45
19501.0,68.0,100,100.0,78.85
19502.0,67.0,100,100.0,78.85
19502.0,67.0,100,100.0,73.25
19503.0,68.0,100,100.0,73.25
19503.0,68.0,100,100.0,68.05
19504.0,65.0,100,100.0,68.05
19504.0,65.0,100,100.0,95.65
19505.0,71.0,100,100.0,95.65
19505.0,71.0,100,100.0,89.65
19506.0,67.0,100,100.0,89.65
19506.0,67.0,100,100.0,84.05
19507.0,67.0,100,100.0,84.05
19507.0,67.0,100,100.0,78.85
19508.0,66.0,100,100.0,78.85
19508.0,66.0,100,100.0,73.25
19509.0,67.0,100,100.0,73.25
19509.0,67.0,100,100.0,68.05
19511.0,69.0,100,100.0,68.05
19511.0,69.0,100,100.0,94.85
19512.0,89.0,100,100.0,94.85
19512.0,89.0,100,100.0,86.85
19513.0,68.0,100,100.0,86.85
19513.0,68.0,100,100.0,81.65
19514.0,70.0,100,100.0,81.65
19514.0,70.0,100,100.0,75.65
19515.0,67.0,100,100.0,75.65
19515.0,67.0,100,100.0,70.45
19516.0,65.0,100,100.0,70.45
19516.0,65.0,100,100.0,65.25
19517.0,70.0,100,100.0,65.25
19517.0,70.0,100,100.0,94.85
19518.0,64.0,100,100.0,94.85
19518.0,64.0,100,100.0,89.65
19519.0,69.0,100,100.0,89.65
19519.0,69.0,100,100.0,84.05
19520.0,69.0,100,100.0,84.05
19520.0,69.0,100,100.0,78.45
19521.0,71.0,100,100.0,78.45
19521.0,71.0,100,100.0,72.45
19522.0,69.0,100,100.0,72.45
19522.0,69.0,100,100.0,66.85
19523.0,68.0,100,100.0,66.85
19523.0,68.0,100,100.0,95.25
19524.0,65.0,100,100.0,95.25
19524.0,65.0,100,100.0,90.05
19525.0,69.0,100,100.0,90.05
19525.0,69.0,100,100.0,84.45
19526.0,70.0,100,100.0,84.45
19526.0,70.0,100,100.0,78.45
19527.0,72.0,100,100.0,78.45
19527.0,72.0,100,100.0,72.45
19528.0,83.0,100,100.0,72.45
19528.0,83.0,100,100.0,65.25
19539.0,69.0,114.06,100.0,65.25
19539.0,69.0,114.06,100.0,65.25
20184.0,0.0,114.06,100.0,65.25
20184.0,0.0,114.06,100.0,68.05
20269.0,1.0,114.06,100.0,68.05
20269.0,1.0,114.06,100.0,70.45
20683.0,0.0,114.06,100.0,70.45
20683.0,0.0,114.06,100.0,102.85
21135.0,0.0,114.06,100.0,102.85
21135.0,0.0,114.06,100.0,105.25
21166.0,7.0,114.06,100.0,105.25
21166.0,7.0,114.06,100.0,106.85
21194.0,7.0,114.06,100.0,106.85
21194.0,7.0,114.06,100.0,108.05
21245.0,9.0,114.06,100.0,108.05
21245.0,9.0,114.06,100.0,109.65
21270.0,7.0,114.06,100.0,109.65
21270.0,7.0,114.06,100.0,110.85
21293.0,19.0,114.06,100.0,110.85
21293.0,19.0,114.06,100.0,100.85
21317.0,12.0,114.06,100.0,100.85
21317.0,12.0,114.06,100.0,101.65
21375.0,11.0,114.06,100.0,101.65
21375.0,11.0,114.06,100.0,102.85
21416.0,12.0,114.06,100.0,102.85
21416.0,12.0,114.06,100.0,103.65
21438.0,14.0,114.06,100.0,103.65
21438.0,14.0,114.06,100.0,104.45
21456.0,15.0,114.06,100.0,104.45
21456.0,15.0,114.06,100.0,104.85
21476.0,23.0,114.06,100.0,104.85
21476.0,23.0,114.06,100.0,100.45
21500.0,9.0,114.06,100.0,100.45
21500.0,9.0,114.06,100.0,101.65
21525.0,17.0,114.06,100.0,101.65
21525.0,17.0,114.06,100.0,102.05
21538.0,20.0,114.06,100.0,102.05
21538.0,20.0,114.06,100.0,102.05
21555.0,12.0,114.06,100.0,102.05
21555.0,12.0,114.06,100.0,102.85
21591.0,6.0,114.06,100.0,102.85
21591.0,6.0,114.06,100.0,104.45
21613.0,23.0,114.06,100.0,104.45
21613.0,23.0,114.06,100.0,100.45
21634.0,26.0,114.06,100.0,100.45
21634.0,26.0,114.06,100.0,99.65
21648.0,20.0,114.06,100.0,99.65
21648.0,20.0,114.06,100.0,99.65
21667.0,39.0,114.06,100.0,99.65
21667.0,39.0,114.06,100.0,97.25
21681.0,47.0,114.06,100.0,97.25
21681.0,47.0,114.06,100.0,94.45
21700.0,32.0,114.06,100.0,94.45
21700.0,32.0,114.06,100.0,92.85
21730.0,31.0,152.34,100.0,92.85
21730.0,31.0,152.34,100.0,92.85
21750.0,97.0,152.34,100.0,92.85
21750.0,97.0,152.34,100.0,90.45
21773.0,19.0,152.34,100.0,90.45
21773.0,19.0,152.34,100.0,90.45
21790.0,15.0,152.34,100.0,90.45
21790.0,15.0,152.34,100.0,91.25
21837.0,9.0,152.34,100.0,91.25
21837.0,9.0,152.34,100.0,92.45
21867.0,15.0,152.34,100.0,92.45
21867.0,15.0,152.34,100.0,92.85
21887.0,14.0,152.34,100.0,92.85
21887.0,14.0,152.34,100.0,101.25
21913.0,21.0,152.34,100.0,101.25
21913.0,21.0,152.34,100.0,101.25
21940.0,12.0,152.34,100.0,101.25
21940.0,12.0,152.34,100.0,102.05
21985.0,12.0,152.34,100.0,102.05
21985.0,12.0,152.34,100.0,102.85
22009.0,6.0,152.34,100.0,102.85
22009.0,6.0,152.34,100.0,104.45
22036.0,7.0,152.34,100.0,104.45
22036.0,7.0,152.34,100.0,106.05
22059.0,7.0,152.34,100.0,106.05
22059.0,7.0,152.34,100.0,102.05
22080.0,18.0,152.34,100.0,102.05
22080.0,18.0,152.34,100.0,102.45
