Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
152.0,15.0,100,100.0,0.05
152.0,15.0,100,100.0,101.25
173.0,76.0,100,100.0,101.25
173.0,76.0,100,100.0,94.85
455.0,0.0,100,100.0,94.85
455.0,0.0,100,100.0,97.25
6134.0,0.0,100,100.0,97.25
6134.0,0.0,100,100.0,99.25
10241.0,0.0,100,100.0,99.25
10241.0,0.0,100,100.0,101.65
15071.0,0.0,100,100.0,101.65
15071.0,0.0,100,100.0,102.85
18934.0,0.0,100,100.0,102.85
18934.0,0.0,100,100.0,105.25
19000.0,2.0,100,100.0,105.25
19000.0,2.0,100,100.0,107.25
19002.0,53.0,100,100.0,107.25
19002.0,53.0,100,100.0,103.65
19004.0,55.0,100,100.0,103.65
19004.0,55.0,100,100.0,99.65
19005.0,55.0,100,100.0,99.65
19005.0,55.0,100,100.0,95.65
19007.0,50.0,100,100.0,95.65
19007.0,50.0,100,100.0,97.25
19008.0,35.0,100,100.0,97.25
19008.0,35.0,100,100.0,95.65
19010.0,29.0,100,100.0,95.65
19010.0,29.0,100,100.0,94.45
19011.0,30.0,100,100.0,94.45
19011.0,30.0,100,100.0,93.25
19013.0,32.0,100,100.0,93.25
19013.0,32.0,100,100.0,92.05
19014.0,34.0,100,100.0,92.05
19014.0,34.0,100,100.0,90.45
19015.0,32.0,100,100.0,90.45
19015.0,32.0,100,100.0,99.25
19017.0,30.0,100,100.0,99.25
19017.0,30.0,100,100.0,98.05
19018.0,33.0,100,100.0,98.05
19018.0,33.0,100,100.0,96.45
19019.0,29.0,100,100.0,96.45
19019.0,29.0,100,100.0,95.65
19021.0,36.0,100,100.0,95.65
19021.0,36.0,100,100.0,93.65
19022.0,30.0,100,100.0,93.65
19022.0,30.0,100,100.0,92.45
19023.0,32.0,100,100.0,92.45
19023.0,32.0,100,100.0,99.25
19025.0,30.0,100,100.0,99.25
19025.0,30.0,100,100.0,98.05
19026.0,30.0,100,100.0,98.05
19026.0,30.0,100,100.0,96.85
19027.0,29.0,100,100.0,96.85
19027.0,29.0,100,100.0,96.05
19029.0,30.0,100,100.0,96.05
19029.0,30.0,100,100.0,94.85
19030.0,30.0,100,100.0,94.85
19030.0,30.0,100,100.0,93.65
