Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
127.0,24.0,100,25.0,0.05
127.0,24.0,100,25.0,100.05
144.0,30.0,100,100.0,100.05
144.0,30.0,100,100.0,98.85
684.0,0.0,100,100.0,98.85
684.0,0.0,100,100.0,101.25
4706.0,0.0,100,100.0,101.25
4706.0,0.0,100,100.0,103.65
9213.0,0.0,100,100.0,103.65
9213.0,0.0,100,100.0,106.05
14687.0,0.0,100,100.0,106.05
14687.0,0.0,100,100.0,102.85
20484.0,0.0,100,100.0,102.85
20484.0,0.0,100,100.0,105.25
20529.0,5.0,100,100.0,105.25
20529.0,5.0,100,100.0,106.85
20532.0,106.0,100,100.0,106.85
20532.0,106.0,100,100.0,97.25
20534.0,117.0,100,100.0,97.25
20534.0,117.0,100,100.0,86.05
20537.0,87.0,100,100.0,86.05
20537.0,87.0,100,100.0,78.05
20540.0,76.0,100,100.0,78.05
20540.0,76.0,100,100.0,94.05
20541.0,50.0,100,100.0,94.05
20541.0,50.0,100,100.0,90.85
20542.0,54.0,100,100.0,90.85
20542.0,54.0,100,100.0,86.85
20544.0,57.0,100,100.0,86.85
20544.0,57.0,100,100.0,82.45
20545.0,59.0,100,100.0,82.45
20545.0,59.0,100,100.0,78.05
20546.0,59.0,100,100.0,78.05
20546.0,59.0,100,100.0,73.65
20547.0,56.0,100,100.0,73.65
20547.0,56.0,100,100.0,96.45
20548.0,57.0,100,100.0,96.45
20548.0,57.0,100,100.0,92.05
20550.0,57.0,100,100.0,92.05
20550.0,57.0,100,100.0,88.05
20551.0,56.0,100,100.0,88.05
20551.0,56.0,100,100.0,83.65
20552.0,52.0,100,100.0,83.65
20552.0,52.0,100,100.0,80.05
20553.0,55.0,100,100.0,80.05
20553.0,55.0,100,100.0,76.05
20555.0,60.0,100,100.0,76.05
20555.0,60.0,100,100.0,96.05
20556.0,61.0,100,100.0,96.05
20556.0,61.0,100,100.0,91.25
20557.0,59.0,100,100.0,91.25
20557.0,59.0,100,100.0,86.85
20558.0,56.0,100,100.0,86.85
20558.0,56.0,100,100.0,82.45
20560.0,59.0,100,100.0,82.45
20560.0,59.0,100,100.0,78.05
20561.0,58.0,100,100.0,78.05
20561.0,58.0,100,100.0,73.65
20562.0,59.0,100,100.0,73.65
20562.0,59.0,100,100.0,96.05
20563.0,59.0,100,100.0,96.05
20563.0,59.0,100,100.0,91.65
20564.0,59.0,100,100.0,91.65
20564.0,59.0,100,100.0,87.25
20565.0,59.0,100,100.0,87.25
20565.0,59.0,100,100.0,82.45
20567.0,58.0,100,100.0,82.45
20567.0,58.0,100,100.0,78.05
20568.0,58.0,100,100.0,78.05
20568.0,58.0,100,100.0,74.05
20569.0,59.0,100,100.0,74.05
20569.0,59.0,100,100.0,96.05
20570.0,59.0,100,100.0,96.05
20570.0,59.0,100,100.0,91.65
20571.0,57.0,100,100.0,91.65
20571.0,57.0,100,100.0,87.25
20572.0,59.0,100,100.0,87.25
20572.0,59.0,100,100.0,82.85
20574.0,58.0,100,100.0,82.85
20574.0,58.0,100,100.0,78.45
20575.0,59.0,100,100.0,78.45
20575.0,59.0,100,100.0,74.05
20576.0,56.0,100,100.0,74.05
20576.0,56.0,100,100.0,96.45
20577.0,59.0,100,100.0,96.45
20577.0,59.0,100,100.0,92.05
20578.0,53.0,100,100.0,92.05
20578.0,53.0,100,100.0,88.05
20580.0,61.0,100,100.0,88.05
20580.0,61.0,100,100.0,83.25
20581.0,59.0,100,100.0,83.25
20581.0,59.0,100,100.0,78.85
20582.0,59.0,100,100.0,78.85
20582.0,59.0,100,100.0,74.45
20583.0,58.0,100,100.0,74.45
20583.0,58.0,100,100.0,96.45
20584.0,58.0,100,100.0,96.45
20584.0,58.0,100,100.0,92.05
20586.0,48.0,100,100.0,92.05
20586.0,48.0,100,100.0,88.45
20587.0,51.0,100,100.0,88.45
20587.0,51.0,100,100.0,85.25
20589.0,51.0,100,100.0,85.25
20589.0,51.0,100,100.0,81.65
20590.0,46.0,100,100.0,81.65
20590.0,46.0,100,100.0,78.45
20591.0,48.0,100,100.0,78.45
20591.0,48.0,100,100.0,97.25
20593.0,49.0,100,100.0,97.25
20593.0,49.0,100,100.0,94.05
20594.0,51.0,100,100.0,94.05
20594.0,51.0,100,100.0,90.45
20596.0,48.0,100,100.0,90.45
20596.0,48.0,100,100.0,87.25
20597.0,52.0,100,100.0,87.25
20597.0,52.0,100,100.0,83.65
20609.0,59.0,125.0,100.0,83.65
20609.0,59.0,125.0,100.0,83.65
21399.0,0.0,125.0,100.0,83.65
21399.0,0.0,125.0,100.0,79.25
21776.0,0.0,125.0,100.0,79.25
21776.0,0.0,125.0,100.0,81.65
22669.0,0.0,125.0,100.0,81.65
22669.0,0.0,125.0,100.0,84.05
22701.0,8.0,125.0,100.0,84.05
22701.0,8.0,125.0,100.0,102.05
22711.0,28.0,125.0,100.0,102.05
22711.0,28.0,125.0,100.0,101.25
22737.0,7.0,125.0,100.0,101.25
22737.0,7.0,125.0,100.0,102.45
22780.0,6.0,125.0,100.0,102.45
22780.0,6.0,125.0,100.0,104.05
22825.0,9.0,125.0,100.0,104.05
22825.0,9.0,125.0,100.0,105.25
22858.0,7.0,125.0,100.0,105.25
22858.0,7.0,125.0,100.0,106.85
22921.0,7.0,125.0,100.0,106.85
22921.0,7.0,125.0,100.0,102.05
22990.0,4.0,125.0,100.0,102.05
22990.0,4.0,125.0,100.0,104.05
23036.0,6.0,125.0,100.0,104.05
23036.0,6.0,125.0,100.0,105.65
23073.0,13.0,125.0,100.0,105.65
23073.0,13.0,125.0,100.0,106.45
23109.0,9.0,125.0,100.0,106.45
23109.0,9.0,125.0,100.0,107.65
23169.0,5.0,125.0,100.0,107.65
23169.0,5.0,125.0,100.0,109.25
23233.0,6.0,125.0,100.0,109.25
23233.0,6.0,125.0,100.0,102.05
23268.0,13.0,125.0,100.0,102.05
23268.0,13.0,125.0,100.0,102.85
23292.0,24.0,125.0,100.0,102.85
23292.0,24.0,125.0,100.0,102.45
23312.0,16.0,125.0,100.0,102.45
23312.0,16.0,125.0,100.0,102.85
23340.0,24.0,125.0,100.0,102.85
23340.0,24.0,125.0,100.0,102.45
23373.0,59.0,136.72,100.0,102.45
23373.0,59.0,136.72,100.0,102.45
23384.0,159.0,136.72,100.0,102.45
23384.0,159.0,136.72,100.0,84.45
23393.0,65.0,136.72,100.0,84.45
23393.0,65.0,136.72,100.0,79.25
23409.0,40.0,136.72,100.0,79.25
23409.0,40.0,136.72,100.0,77.25
23423.0,35.0,136.72,100.0,77.25
23423.0,35.0,136.72,100.0,75.25
23438.0,32.0,136.72,100.0,75.25
23438.0,32.0,136.72,100.0,74.05
23462.0,28.0,136.72,100.0,74.05
23462.0,28.0,136.72,100.0,73.25
23501.0,11.0,136.72,100.0,73.25
23501.0,11.0,136.72,100.0,101.65
23534.0,15.0,136.72,100.0,101.65
23534.0,15.0,136.72,100.0,102.05
23559.0,16.0,136.72,100.0,102.05
23559.0,16.0,136.72,100.0,102.85
23586.0,16.0,136.72,100.0,102.85
23586.0,16.0,136.72,100.0,103.25
23621.0,14.0,136.72,100.0,103.25
23621.0,14.0,136.72,100.0,103.65
23658.0,12.0,136.72,100.0,103.65
23658.0,12.0,136.72,100.0,104.85
