Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
123.0,20.0,100,100.0,0.05
123.0,20.0,100,100.0,100.45
136.0,47.0,100,100.0,100.45
136.0,47.0,100,100.0,97.65
425.0,0.0,100,100.0,97.65
425.0,0.0,100,100.0,99.65
4867.0,0.0,100,100.0,99.65
4867.0,0.0,100,100.0,102.05
9208.0,0.0,100,100.0,102.05
9208.0,0.0,100,100.0,104.45
15418.0,0.0,100,100.0,104.45
15418.0,0.0,100,100.0,102.85
19241.0,0.0,100,100.0,102.85
19241.0,0.0,100,100.0,105.25
19267.0,3.0,100,100.0,105.25
19267.0,3.0,100,100.0,107.25
19269.0,64.0,100,100.0,107.25
19269.0,64.0,100,100.0,102.05
19270.0,64.0,100,100.0,102.05
19270.0,64.0,100,100.0,97.25
19272.0,63.0,100,100.0,97.25
19272.0,63.0,100,100.0,92.05
19273.0,64.0,100,100.0,92.05
19273.0,64.0,100,100.0,95.65
19274.0,40.0,100,100.0,95.65
19274.0,40.0,100,100.0,93.25
19274.0,39.0,100,100.0,93.25
19274.0,39.0,100,100.0,91.25
19275.0,42.0,100,100.0,91.25
19275.0,42.0,100,100.0,88.45
19276.0,43.0,100,100.0,88.45
19276.0,43.0,100,100.0,86.05
19277.0,41.0,100,100.0,86.05
19277.0,41.0,100,100.0,83.25
19278.0,45.0,100,100.0,83.25
19278.0,45.0,100,100.0,97.65
19279.0,43.0,100,100.0,97.65
19279.0,43.0,100,100.0,95.25
19280.0,45.0,100,100.0,95.25
19280.0,45.0,100,100.0,92.05
19280.0,50.0,100,100.0,92.05
19280.0,50.0,100,100.0,88.85
19281.0,41.0,100,100.0,88.85
19281.0,41.0,100,100.0,86.45
19282.0,48.0,100,100.0,86.45
19282.0,48.0,100,100.0,83.25
19283.0,50.0,100,100.0,83.25
19283.0,50.0,100,100.0,97.25
19284.0,46.0,100,100.0,97.25
19284.0,46.0,100,100.0,94.05
19285.0,46.0,100,100.0,94.05
19285.0,46.0,100,100.0,91.25
19286.0,46.0,100,100.0,91.25
19286.0,46.0,100,100.0,88.05
19287.0,43.0,100,100.0,88.05
19287.0,43.0,100,100.0,85.65
19287.0,44.0,100,100.0,85.65
19287.0,44.0,100,100.0,82.85
19288.0,44.0,100,100.0,82.85
19288.0,44.0,100,100.0,98.05
19289.0,48.0,100,100.0,98.05
19289.0,48.0,100,100.0,94.45
19290.0,44.0,100,100.0,94.45
19290.0,44.0,100,100.0,92.05
19291.0,48.0,100,100.0,92.05
19291.0,48.0,100,100.0,88.45
19291.0,44.0,100,100.0,88.45
19291.0,44.0,100,100.0,86.05
19292.0,44.0,100,100.0,86.05
19292.0,44.0,100,100.0,83.25
19293.0,44.0,100,100.0,83.25
19293.0,44.0,100,100.0,98.05
19294.0,44.0,100,100.0,98.05
19294.0,44.0,100,100.0,95.25
