Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
133.0,19.0,100,100.0,0.05
133.0,19.0,100,100.0,100.85
146.0,42.0,100,100.0,100.85
146.0,42.0,100,100.0,98.05
366.0,0.0,100,100.0,98.05
366.0,0.0,100,100.0,100.45
3876.0,0.0,100,100.0,100.45
3876.0,0.0,100,100.0,102.85
7840.0,0.0,100,100.0,102.85
7840.0,0.0,100,100.0,105.25
12377.0,0.0,100,100.0,105.25
12377.0,0.0,100,100.0,102.85
18222.0,0.0,100,100.0,102.85
18222.0,0.0,100,100.0,105.25
18275.0,3.0,100,100.0,105.25
18275.0,3.0,100,100.0,107.25
18276.0,65.0,100,100.0,107.25
18276.0,65.0,100,100.0,102.05
18278.0,69.0,100,100.0,102.05
18278.0,69.0,100,100.0,96.45
18279.0,68.0,100,100.0,96.45
18279.0,68.0,100,100.0,90.85
18280.0,67.0,100,100.0,90.85
18280.0,67.0,100,100.0,95.25
18281.0,41.0,100,100.0,95.25
18281.0,41.0,100,100.0,92.85
18282.0,43.0,100,100.0,92.85
18282.0,43.0,100,100.0,90.05
18283.0,36.0,100,100.0,90.05
18283.0,36.0,100,100.0,88.45
18284.0,38.0,100,100.0,88.45
18284.0,38.0,100,100.0,86.05
18285.0,38.0,100,100.0,86.05
18285.0,38.0,100,100.0,84.05
18286.0,37.0,100,100.0,84.05
18286.0,37.0,100,100.0,98.85
18287.0,35.0,100,100.0,98.85
18287.0,35.0,100,100.0,96.85
18288.0,37.0,100,100.0,96.85
18288.0,37.0,100,100.0,94.85
18289.0,35.0,100,100.0,94.85
18289.0,35.0,100,100.0,93.25
18290.0,38.0,100,100.0,93.25
18290.0,38.0,100,100.0,91.25
18291.0,38.0,100,100.0,91.25
18291.0,38.0,100,100.0,89.25
18292.0,41.0,100,100.0,89.25
18292.0,41.0,100,100.0,98.05
18293.0,36.0,100,100.0,98.05
18293.0,36.0,100,100.0,96.45
18294.0,39.0,100,100.0,96.45
18294.0,39.0,100,100.0,94.05
18295.0,37.0,100,100.0,94.05
18295.0,37.0,100,100.0,92.05
18296.0,36.0,100,100.0,92.05
18296.0,36.0,100,100.0,90.45
18297.0,38.0,100,100.0,90.45
18297.0,38.0,100,100.0,88.45
