Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
131.0,20.0,100,100.0,0.05
131.0,20.0,100,100.0,100.45
145.0,38.0,100,100.0,100.45
145.0,38.0,100,100.0,98.45
709.0,0.0,100,100.0,98.45
709.0,0.0,100,100.0,100.85
4681.0,0.0,100,100.0,100.85
4681.0,0.0,100,100.0,103.25
9688.0,0.0,100,100.0,103.25
9688.0,0.0,100,100.0,105.25
16829.0,0.0,100,100.0,105.25
16829.0,0.0,100,100.0,102.85
21371.0,0.0,100,100.0,102.85
21371.0,0.0,100,100.0,105.25
21421.0,7.0,100,100.0,105.25
21421.0,7.0,100,100.0,106.85
21427.0,76.0,100,100.0,106.85
21427.0,76.0,100,100.0,100.45
21433.0,82.0,100,100.0,100.45
21433.0,82.0,100,100.0,93.25
21439.0,68.0,100,100.0,93.25
21439.0,68.0,100,100.0,87.65
21444.0,67.0,100,100.0,87.65
21444.0,67.0,100,100.0,95.25
21448.0,49.0,100,100.0,95.25
21448.0,49.0,100,100.0,92.05
21451.0,51.0,100,100.0,92.05
21451.0,51.0,100,100.0,88.45
21456.0,44.0,100,100.0,88.45
21456.0,44.0,100,100.0,85.65
21460.0,49.0,100,100.0,85.65
21460.0,49.0,100,100.0,82.05
21464.0,32.0,100,100.0,82.05
21464.0,32.0,100,100.0,80.85
21466.0,32.0,100,100.0,80.85
21466.0,32.0,100,100.0,99.25
21469.0,33.0,100,100.0,99.25
21469.0,33.0,100,100.0,97.65
21471.0,33.0,100,100.0,97.65
21471.0,33.0,100,100.0,96.45
21475.0,29.0,100,100.0,96.45
21475.0,29.0,100,100.0,95.25
21478.0,29.0,100,100.0,95.25
21478.0,29.0,100,100.0,94.05
21481.0,29.0,100,100.0,94.05
21481.0,29.0,100,100.0,93.25
21493.0,64.0,329.69,100.0,93.25
21493.0,64.0,329.69,100.0,93.25
23637.0,0.0,329.69,100.0,93.25
23637.0,0.0,329.69,100.0,75.65
23891.0,2.0,329.69,100.0,75.65
23891.0,2.0,329.69,100.0,77.65
24049.0,4.0,329.69,100.0,77.65
24049.0,4.0,329.69,100.0,102.45
24124.0,11.0,329.69,100.0,102.45
24124.0,11.0,329.69,100.0,103.65
24196.0,9.0,329.69,100.0,103.65
24196.0,9.0,329.69,100.0,104.85
24292.0,9.0,329.69,100.0,104.85
24292.0,9.0,329.69,100.0,106.05
24365.0,8.0,329.69,100.0,106.05
24365.0,8.0,329.69,100.0,107.25
24395.0,17.0,329.69,100.0,107.25
24395.0,17.0,329.69,100.0,107.65
24417.0,56.0,329.69,100.0,107.65
24417.0,56.0,329.69,100.0,96.45
24445.0,51.0,329.69,100.0,96.45
24445.0,51.0,329.69,100.0,92.85
24485.0,39.0,329.69,100.0,92.85
24485.0,39.0,329.69,100.0,90.85
24544.0,97.0,466.41,100.0,90.85
24544.0,97.0,466.41,100.0,90.85
24588.0,85.0,466.41,100.0,90.85
24588.0,85.0,466.41,100.0,69.25
24638.0,35.0,466.41,100.0,69.25
24638.0,35.0,466.41,100.0,67.65
24772.0,173.0,489.06,100.0,67.65
24772.0,173.0,489.06,100.0,67.65
24836.0,12.0,489.06,100.0,67.65
24836.0,12.0,489.06,100.0,84.05
24881.0,37.0,489.06,100.0,84.05
24881.0,37.0,489.06,100.0,82.05
24939.0,35.0,489.06,100.0,82.05
24939.0,35.0,489.06,100.0,80.05
25025.0,43.0,552.34,100.0,80.05
25025.0,43.0,552.34,100.0,80.05
25083.0,107.0,552.34,100.0,80.05
25083.0,107.0,552.34,100.0,16.45
25159.0,38.0,556.25,100.0,16.45
25159.0,38.0,556.25,100.0,16.45
25228.0,90.0,556.25,100.0,16.45
25228.0,90.0,556.25,100.0,90.45
25301.0,18.0,558.59,100.0,90.45
25301.0,18.0,558.59,100.0,90.45
25476.0,25.0,560.94,100.0,90.45
25476.0,25.0,560.94,100.0,90.45
25523.0,270.0,560.94,100.0,90.45
25523.0,270.0,560.94,100.0,24.45
25596.0,152.0,563.28,100.0,24.45
25596.0,152.0,563.28,100.0,24.45
25619.0,32.0,563.28,100.0,24.45
25619.0,32.0,563.28,100.0,99.25
25698.0,19.0,563.28,100.0,99.25
25698.0,19.0,563.28,100.0,99.25
25785.0,16.0,563.28,100.0,99.25
25785.0,16.0,563.28,100.0,99.65
25852.0,25.0,563.28,100.0,99.65
25852.0,25.0,563.28,100.0,99.25
25941.0,12.0,637.5,100.0,99.25
25941.0,12.0,637.5,100.0,99.25
26029.0,68.0,637.5,100.0,99.25
26029.0,68.0,637.5,100.0,95.25
26122.0,9.0,637.5,100.0,95.25
26122.0,9.0,637.5,100.0,96.45
26184.0,11.0,637.5,100.0,96.45
26184.0,11.0,637.5,100.0,97.25
26266.0,4.0,637.5,100.0,97.25
26266.0,4.0,637.5,100.0,99.25
