Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,43.0,100,100.0,0.05
104.0,43.0,100,100.0,100.45
121.0,32.0,100,100.0,100.45
121.0,32.0,100,100.0,101.25
178.0,2.0,100,100.0,101.25
178.0,2.0,100,100.0,105.65
332.0,1.0,100,100.0,105.65
332.0,1.0,100,100.0,110.05
441.0,0.0,100,100.0,110.05
441.0,0.0,100,100.0,114.85
572.0,0.0,100,100.0,114.85
572.0,0.0,100,100.0,105.25
703.0,0.0,100,100.0,105.25
703.0,0.0,100,100.0,109.65
757.0,42.0,100.0,100.0,109.65
757.0,42.0,100.0,100.0,109.65
796.0,13.0,100.0,100.0,109.65
796.0,13.0,100.0,100.0,103.65
821.0,3.0,100.0,100.0,103.65
821.0,3.0,100.0,100.0,108.05
844.0,5.0,100.0,100.0,108.05
844.0,5.0,100.0,100.0,112.05
890.0,2.0,100.0,100.0,112.05
890.0,2.0,100.0,100.0,116.45
947.0,2.0,100.0,100.0,116.45
947.0,2.0,100.0,100.0,120.85
1004.0,1.0,100.0,100.0,120.85
1004.0,1.0,100.0,100.0,125.25
1048.0,3.0,100.0,100.0,125.25
1048.0,3.0,100.0,100.0,104.85
1073.0,5.0,100.0,100.0,104.85
1073.0,5.0,100.0,100.0,108.85
1110.0,3.0,100.0,100.0,108.85
1110.0,3.0,100.0,100.0,113.25
1149.0,3.0,100.0,100.0,113.25
1149.0,3.0,100.0,100.0,117.65
1189.0,3.0,100.0,100.0,117.65
1189.0,3.0,100.0,100.0,121.65
