Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
128.0,40.0,100,100.0,100.85
128.0,40.0,100,100.0,100.85
202.0,2.0,100,100.0,100.85
202.0,2.0,100,100.0,105.25
368.0,1.0,100,100.0,105.25
368.0,1.0,100,100.0,109.65
490.0,0.0,100,100.0,109.65
490.0,0.0,100,100.0,114.45
620.0,0.0,100,100.0,114.45
620.0,0.0,100,100.0,105.25
740.0,0.0,100,100.0,105.25
740.0,0.0,100,100.0,109.65
774.0,42.0,100.0,100.0,109.65
774.0,42.0,100.0,100.0,109.65
808.0,14.0,100.0,100.0,109.65
808.0,14.0,100.0,100.0,103.65
831.0,4.0,100.0,100.0,103.65
831.0,4.0,100.0,100.0,107.65
850.0,6.0,100.0,100.0,107.65
850.0,6.0,100.0,100.0,111.65
895.0,2.0,100.0,100.0,111.65
895.0,2.0,100.0,100.0,116.05
955.0,1.0,100.0,100.0,116.05
955.0,1.0,100.0,100.0,120.45
1004.0,1.0,100.0,100.0,120.45
1004.0,1.0,100.0,100.0,125.25
1062.0,1.0,100.0,100.0,125.25
1062.0,1.0,100.0,100.0,105.25
1108.0,19.0,100.0,100.0,105.25
1108.0,19.0,100.0,100.0,107.65
1170.0,11.0,100.0,100.0,107.65
1170.0,11.0,100.0,100.0,110.85
1234.0,8.0,100.0,100.0,110.85
1234.0,8.0,100.0,100.0,114.45
