Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
119.0,33.0,100,100.0,0.05
119.0,33.0,100,100.0,101.25
136.0,42.0,100,100.0,101.25
136.0,42.0,100,100.0,101.25
284.0,1.0,100,100.0,101.25
284.0,1.0,100,100.0,105.65
386.0,2.0,100,100.0,105.65
386.0,2.0,100,100.0,110.05
512.0,0.0,100,100.0,110.05
512.0,0.0,100,100.0,114.85
636.0,0.0,100,100.0,114.85
636.0,0.0,100,100.0,105.25
742.0,0.0,100,100.0,105.25
742.0,0.0,100,100.0,109.65
759.0,45.0,100.0,100.0,109.65
759.0,45.0,100.0,100.0,109.65
795.0,13.0,100.0,100.0,109.65
795.0,13.0,100.0,100.0,103.65
827.0,3.0,100.0,100.0,103.65
827.0,3.0,100.0,100.0,108.05
850.0,4.0,100.0,100.0,108.05
850.0,4.0,100.0,100.0,112.05
903.0,2.0,100.0,100.0,112.05
903.0,2.0,100.0,100.0,116.45
964.0,1.0,100.0,100.0,116.45
964.0,1.0,100.0,100.0,120.85
1021.0,1.0,100.0,100.0,120.85
1021.0,1.0,100.0,100.0,125.65
1059.0,3.0,100.0,100.0,125.65
1059.0,3.0,100.0,100.0,104.85
1098.0,21.0,100.0,100.0,104.85
1098.0,21.0,100.0,100.0,107.25
1154.0,5.0,100.0,100.0,107.25
1154.0,5.0,100.0,100.0,111.25
1200.0,7.0,100.0,100.0,111.25
1200.0,7.0,100.0,100.0,114.85
1548.0,0.0,100.0,100.0,114.85
1548.0,0.0,100.0,100.0,119.65
