Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
118.0,40.0,100,100.0,0.05
118.0,40.0,100,100.0,100.45
131.0,56.0,100,100.0,100.45
131.0,56.0,100,100.0,98.85
244.0,1.0,100,100.0,98.85
244.0,1.0,100,100.0,103.25
369.0,1.0,100,100.0,103.25
369.0,1.0,100,100.0,107.65
490.0,0.0,100,100.0,107.65
490.0,0.0,100,100.0,112.45
615.0,0.0,100,100.0,112.45
615.0,0.0,100,100.0,105.25
722.0,0.0,100,100.0,105.25
722.0,0.0,100,100.0,109.65
753.0,42.0,100.0,100.0,109.65
753.0,42.0,100.0,100.0,109.65
781.0,17.0,100.0,100.0,109.65
781.0,17.0,100.0,100.0,103.25
801.0,5.0,100.0,100.0,103.25
801.0,5.0,100.0,100.0,107.25
823.0,5.0,100.0,100.0,107.25
823.0,5.0,100.0,100.0,111.25
864.0,2.0,100.0,100.0,111.25
864.0,2.0,100.0,100.0,115.65
923.0,1.0,100.0,100.0,115.65
923.0,1.0,100.0,100.0,120.05
979.0,1.0,100.0,100.0,120.05
979.0,1.0,100.0,100.0,124.85
1016.0,2.0,100.0,100.0,124.85
1016.0,2.0,100.0,100.0,104.85
1042.0,13.0,100.0,100.0,104.85
1042.0,13.0,100.0,100.0,108.05
1079.0,2.0,100.0,100.0,108.05
1079.0,2.0,100.0,100.0,112.45
1121.0,2.0,100.0,100.0,112.45
1121.0,2.0,100.0,100.0,116.85
1162.0,3.0,100.0,100.0,116.85
1162.0,3.0,100.0,100.0,121.25
